enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,16,61,42,26,76,2025-02-16,70,Chance of precipitation,997,16,60,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,17,62,48,30,74,2025-02-16,70,Chance of precipitation,996,16,61,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,17,63,52,32,72,2025-02-16,70,Chance of precipitation,996,17,62,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,55,34,65,2025-02-16,70,Chance of precipitation,996,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,15,58,59,36,60,2025-02-16,70,Chance of precipitation,997,15,60,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,13,55,57,35,55,2025-02-16,59,Chance of precipitation,998,14,58,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,55,34,53,2025-02-16,62,Chance of precipitation,1000,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,48,54,34,51,2025-02-16,62,Chance of precipitation,1001,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,44,51,32,51,2025-02-16,62,Chance of precipitation,1003,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,40,48,30,51,2025-02-16,10,Low chance of precipitation,1004,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,45,28,51,2025-02-16,10,Low chance of precipitation,1006,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,46,29,51,2025-02-16,10,Low chance of precipitation,1007,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,47,29,51,2025-02-16,0,Precipitation is not expected,1008,4,39,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,28,48,30,51,2025-02-17,0,Precipitation is not expected,1009,3,37,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,26,48,30,50,2025-02-17,0,Precipitation is not expected,1010,2,35,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-4,25,47,29,49,2025-02-17,0,Precipitation is not expected,1011,1,34,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-4,24,47,29,48,2025-02-17,0,Precipitation is not expected,1012,1,33,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,43,27,47,2025-02-17,0,Precipitation is not expected,1013,0,33,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,39,24,47,2025-02-17,0,Precipitation is not expected,1015,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,35,22,45,2025-02-17,0,Precipitation is not expected,1016,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,38,24,44,2025-02-17,0,Precipitation is not expected,1017,-1,29,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,41,26,43,2025-02-17,0,Precipitation is not expected,1018,-2,29,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,44,28,39,2025-02-17,0,Precipitation is not expected,1019,-1,31,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,45,28,35,2025-02-17,0,Precipitation is not expected,1020,0,32,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,46,28,32,2025-02-17,0,Precipitation is not expected,1020,1,34,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,46,29,29,2025-02-17,0,Precipitation is not expected,1020,2,35,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,45,28,27,2025-02-17,0,Precipitation is not expected,1020,2,36,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,44,27,26,2025-02-17,0,Precipitation is not expected,1020,3,37,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,42,26,25,2025-02-17,0,Precipitation is not expected,1021,3,38,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,38,24,26,2025-02-17,0,Precipitation is not expected,1021,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,33,21,26,2025-02-17,0,Precipitation is not expected,1022,3,37,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,29,2025-02-17,0,Precipitation is not expected,1023,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,32,2025-02-17,0,Precipitation is not expected,1024,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,29,18,33,2025-02-17,0,Precipitation is not expected,1024,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,35,2025-02-17,0,Precipitation is not expected,1025,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,29,18,36,2025-02-17,0,Precipitation is not expected,1026,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,29,18,36,2025-02-17,0,Precipitation is not expected,1026,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,37,2025-02-18,0,Precipitation is not expected,1026,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,20,30,19,37,2025-02-18,0,Precipitation is not expected,1027,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,37,2025-02-18,0,Precipitation is not expected,1027,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,32,20,36,2025-02-18,0,Precipitation is not expected,1027,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,36,2025-02-18,0,Precipitation is not expected,1027,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,37,2025-02-18,0,Precipitation is not expected,1028,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,36,2025-02-18,0,Precipitation is not expected,1029,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,30,19,36,2025-02-18,0,Precipitation is not expected,1029,-3,26,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,30,19,35,2025-02-18,0,Precipitation is not expected,1029,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,29,18,33,2025-02-18,0,Precipitation is not expected,1030,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,29,18,29,2025-02-18,0,Precipitation is not expected,1030,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,29,18,27,2025-02-18,0,Precipitation is not expected,1030,0,33,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,28,18,25,2025-02-18,0,Precipitation is not expected,1029,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,27,17,24,2025-02-18,0,Precipitation is not expected,1028,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,26,16,23,2025-02-18,0,Precipitation is not expected,1028,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,24,15,23,2025-02-18,0,Precipitation is not expected,1028,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,22,14,24,2025-02-18,0,Precipitation is not expected,1028,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,19,12,25,2025-02-18,0,Precipitation is not expected,1028,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,17,11,27,2025-02-18,0,Precipitation is not expected,1028,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,13,31,2025-02-18,0,Precipitation is not expected,1029,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,21,13,32,2025-02-18,0,Precipitation is not expected,1029,0,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,21,13,33,2025-02-18,0,Precipitation is not expected,1029,0,32,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,21,13,34,2025-02-18,0,Precipitation is not expected,1030,-1,31,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,20,13,35,2025-02-18,0,Precipitation is not expected,1030,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,20,12,36,2025-02-19,0,Precipitation is not expected,1030,-2,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,21,13,36,2025-02-19,0,Precipitation is not expected,1029,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,21,13,37,2025-02-19,0,Precipitation is not expected,1029,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,22,13,37,2025-02-19,0,Precipitation is not expected,1029,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,22,13,37,2025-02-19,0,Precipitation is not expected,1029,-3,27,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,22,13,38,2025-02-19,0,Precipitation is not expected,1029,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,22,14,37,2025-02-19,0,Precipitation is not expected,1029,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,22,14,37,2025-02-19,0,Precipitation is not expected,1029,-3,26,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,23,14,36,2025-02-19,10,Low chance of precipitation,1029,-3,27,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,23,15,33,2025-02-19,10,Low chance of precipitation,1029,-2,28,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,24,15,30,2025-02-19,10,Low chance of precipitation,1029,-1,31,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,24,24,15,28,2025-02-19,12,Low chance of precipitation,1028,0,32,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,24,15,26,2025-02-19,12,Low chance of precipitation,1027,1,33,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,23,15,25,2025-02-19,12,Low chance of precipitation,1026,1,34,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,22,14,26,2025-02-19,17,Low chance of precipitation,1026,2,35,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,22,14,28,2025-02-19,17,Low chance of precipitation,1025,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,29,21,13,30,2025-02-19,17,Low chance of precipitation,1024,2,36,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,20,12,31,2025-02-19,18,Low chance of precipitation,1024,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,19,12,35,2025-02-19,18,Low chance of precipitation,1024,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,40,2025-02-19,18,Low chance of precipitation,1024,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,39,2025-02-19,14,Low chance of precipitation,1024,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,23,14,40,2025-02-19,14,Low chance of precipitation,1024,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,23,14,40,2025-02-19,14,Low chance of precipitation,1024,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,23,14,41,2025-02-19,19,Low chance of precipitation,1023,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,23,14,42,2025-02-20,19,Low chance of precipitation,1023,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,23,14,42,2025-02-20,19,Low chance of precipitation,1023,-1,31,01:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,23,14,43,2025-02-20,42,Chance of precipitation,1022,-1,31,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,24,15,44,2025-02-20,42,Chance of precipitation,1022,-1,30,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,25,15,45,2025-02-20,42,Chance of precipitation,1021,-1,29,04:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,27,17,46,2025-02-20,41,Chance of precipitation,1021,-2,29,05:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-12T04:42:00-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,27,17,47,2025-02-20,41,Chance of precipitation,1021,-2,29,06:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,26,16,48,2025-02-20,41,Chance of precipitation,1021,-2,28,07:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,24,15,47,2025-02-20,30,Low chance of precipitation,1021,-2,28,08:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-12T11:00:26-05:00,2025-02-12T11:00:26.736-05:00,4140963,Washington DC
