enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,111,24,15,73,2022-07-28,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,72,2022-07-28,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,68,2022-07-28,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,60,2022-07-28,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,53,2022-07-28,1,Low chance of precipitation,1004,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,48,2022-07-28,2,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,46,2022-07-28,3,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,45,2022-07-28,4,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,43,2022-07-28,5,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,43,2022-07-28,5,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,43,2022-07-28,5,Low chance of precipitation,1002,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,42,2022-07-28,4,Low chance of precipitation,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,42,2022-07-28,3,Low chance of precipitation,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,43,2022-07-28,2,Low chance of precipitation,1003,35,96,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,44,2022-07-28,1,Low chance of precipitation,1003,35,95,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,21,13,44,2022-07-28,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,21,13,44,2022-07-28,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,21,13,45,2022-07-28,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,21,13,46,2022-07-29,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Light cloud and light winds,36,40,104,21,13,48,2022-07-29,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Thick cloud and light winds,37,40,104,21,13,51,2022-07-29,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,20,13,54,2022-07-29,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Light cloud and light winds,36,40,103,21,13,56,2022-07-29,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,23,14,60,2022-07-29,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,26,16,63,2022-07-29,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,42,107,29,18,62,2022-07-29,0,Precipitation is not expected,1004,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,58,2022-07-29,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,52,2022-07-29,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,44,2022-07-29,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,38,2022-07-29,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,35,2022-07-29,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,40,25,32,2022-07-29,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,31,2022-07-29,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,32,2022-07-29,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,32,2022-07-29,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,34,2022-07-29,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,35,2022-07-29,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,37,2022-07-29,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,38,2022-07-29,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,40,2022-07-29,0,Precipitation is not expected,1003,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,40,2022-07-29,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,41,2022-07-29,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,43,2022-07-30,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,45,2022-07-30,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,48,2022-07-30,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,51,2022-07-30,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,54,2022-07-30,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,57,2022-07-30,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,59,2022-07-30,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,58,2022-07-30,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,54,2022-07-30,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,48,2022-07-30,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,42,2022-07-30,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,37,2022-07-30,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,35,2022-07-30,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,33,2022-07-30,0,Precipitation is not expected,1002,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,33,2022-07-30,0,Precipitation is not expected,1002,38,101,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,34,2022-07-30,0,Precipitation is not expected,1002,38,100,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,35,2022-07-30,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,37,2022-07-30,0,Precipitation is not expected,1002,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,39,2022-07-30,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,41,2022-07-30,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,43,2022-07-30,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,44,2022-07-30,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,45,2022-07-30,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,45,2022-07-30,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,46,2022-07-31,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,48,2022-07-31,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,51,2022-07-31,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,54,2022-07-31,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2022-07-31,2,Low chance of precipitation,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,60,2022-07-31,3,Low chance of precipitation,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,62,2022-07-31,5,Low chance of precipitation,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,60,2022-07-31,6,Low chance of precipitation,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,55,2022-07-31,8,Low chance of precipitation,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,49,2022-07-31,8,Low chance of precipitation,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,43,2022-07-31,8,Low chance of precipitation,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,40,2022-07-31,7,Low chance of precipitation,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,25,40,2022-07-31,6,Low chance of precipitation,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,40,2022-07-31,4,Low chance of precipitation,1002,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,40,2022-07-31,3,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,41,2022-07-31,2,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,43,2022-07-31,1,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,44,2022-07-31,1,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,45,2022-07-31,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,47,2022-07-31,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,49,2022-07-31,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,49,2022-07-31,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,49,2022-07-31,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,49,2022-07-31,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,49,2022-08-01,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,50,2022-08-01,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,51,2022-08-01,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,52,2022-08-01,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,32,20,54,2022-08-01,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,56,2022-08-01,0,Precipitation is not expected,1004,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T00:00:00+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,58,2022-08-01,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T07:02:09+03:00,2022-07-24T07:02:09.121+03:00,105343,Jeddah
