enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,15,9,84,2023-06-13,0,Precipitation is not expected,1015,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,10,84,2023-06-13,0,Precipitation is not expected,1015,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,84,2023-06-13,0,Precipitation is not expected,1015,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,81,2023-06-13,0,Precipitation is not expected,1015,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,77,2023-06-13,0,Precipitation is not expected,1015,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,70,2023-06-13,3,Low chance of precipitation,1014,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,24,15,64,2023-06-13,3,Low chance of precipitation,1012,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,59,2023-06-13,10,Low chance of precipitation,1011,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,54,2023-06-13,10,Low chance of precipitation,1010,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,53,2023-06-13,10,Low chance of precipitation,1010,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,52,2023-06-13,10,Low chance of precipitation,1010,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,55,2023-06-13,0,Precipitation is not expected,1010,19,66,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,57,2023-06-13,0,Precipitation is not expected,1011,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,59,2023-06-13,0,Precipitation is not expected,1011,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,61,2023-06-13,9,Low chance of precipitation,1011,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,66,2023-06-13,18,Low chance of precipitation,1012,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,15,68,2023-06-13,11,Low chance of precipitation,1012,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,69,2023-06-13,6,Low chance of precipitation,1012,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,70,2023-06-14,0,Precipitation is not expected,1012,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,72,2023-06-14,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,71,2023-06-14,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,15,70,2023-06-14,0,Precipitation is not expected,1011,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,13,70,2023-06-14,0,Precipitation is not expected,1011,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,70,2023-06-14,0,Precipitation is not expected,1012,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,70,2023-06-14,0,Precipitation is not expected,1012,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,24,15,69,2023-06-14,0,Precipitation is not expected,1012,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,30,19,67,2023-06-14,0,Precipitation is not expected,1013,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,36,23,63,2023-06-14,0,Precipitation is not expected,1013,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,38,24,59,2023-06-14,0,Precipitation is not expected,1013,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,40,25,54,2023-06-14,0,Precipitation is not expected,1013,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,42,26,50,2023-06-14,0,Precipitation is not expected,1012,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,42,26,48,2023-06-14,0,Precipitation is not expected,1012,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,43,27,46,2023-06-14,0,Precipitation is not expected,1012,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,44,27,45,2023-06-14,0,Precipitation is not expected,1012,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,42,26,45,2023-06-14,0,Precipitation is not expected,1012,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,58,40,25,48,2023-06-14,0,Precipitation is not expected,1013,15,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,38,24,51,2023-06-14,0,Precipitation is not expected,1014,15,58,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,39,24,53,2023-06-14,0,Precipitation is not expected,1014,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,39,24,56,2023-06-14,0,Precipitation is not expected,1014,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,40,25,58,2023-06-14,0,Precipitation is not expected,1015,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,40,25,60,2023-06-14,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,39,25,60,2023-06-14,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,39,24,61,2023-06-15,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,39,24,62,2023-06-15,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,38,24,63,2023-06-15,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,37,23,64,2023-06-15,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,35,22,66,2023-06-15,0,Precipitation is not expected,1015,11,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,32,20,66,2023-06-15,0,Precipitation is not expected,1016,11,52,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,29,18,68,2023-06-15,0,Precipitation is not expected,1016,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,30,19,69,2023-06-15,0,Precipitation is not expected,1017,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,32,20,67,2023-06-15,0,Precipitation is not expected,1017,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,32,20,65,2023-06-15,0,Precipitation is not expected,1017,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,30,19,60,2023-06-15,0,Precipitation is not expected,1018,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,28,17,56,2023-06-15,0,Precipitation is not expected,1017,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,26,16,51,2023-06-15,0,Precipitation is not expected,1016,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,47,2023-06-15,0,Precipitation is not expected,1016,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,45,2023-06-15,0,Precipitation is not expected,1016,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,45,2023-06-15,0,Precipitation is not expected,1016,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,46,2023-06-15,0,Precipitation is not expected,1016,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,27,17,51,2023-06-15,0,Precipitation is not expected,1017,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,53,2023-06-15,0,Precipitation is not expected,1017,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,57,2023-06-15,0,Precipitation is not expected,1018,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,61,2023-06-15,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,24,15,64,2023-06-15,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,66,2023-06-15,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,13,69,2023-06-15,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,70,2023-06-16,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,72,2023-06-16,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-11T19:00:00+10:00,2023-06-12T02:00:51.8+10:00,2147714,Sydney
