enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,32,90,22,14,77,2024-05-27,12,Low chance of precipitation,1005,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,20,12,81,2024-05-27,7,Low chance of precipitation,1006,24,76,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,87,17,11,85,2024-05-27,8,Low chance of precipitation,1007,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,18,11,85,2024-05-27,9,Low chance of precipitation,1007,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,19,12,86,2024-05-28,0,Precipitation is not expected,1007,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,20,12,84,2024-05-28,0,Precipitation is not expected,1007,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,21,13,83,2024-05-28,0,Precipitation is not expected,1008,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,22,13,81,2024-05-28,0,Precipitation is not expected,1008,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,19,12,81,2024-05-28,0,Precipitation is not expected,1008,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,20,12,80,2024-05-28,0,Precipitation is not expected,1008,20,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,25,15,79,2024-05-28,0,Precipitation is not expected,1009,20,68,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,30,19,77,2024-05-28,0,Precipitation is not expected,1009,20,68,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,32,20,70,2024-05-28,0,Precipitation is not expected,1010,22,71,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,31,19,65,2024-05-28,0,Precipitation is not expected,1010,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,31,19,60,2024-05-28,0,Precipitation is not expected,1010,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,32,20,54,2024-05-28,0,Precipitation is not expected,1010,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,32,20,49,2024-05-28,0,Precipitation is not expected,1010,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,31,19,47,2024-05-28,10,Low chance of precipitation,1009,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,29,18,46,2024-05-28,10,Low chance of precipitation,1009,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,30,19,47,2024-05-28,12,Low chance of precipitation,1008,27,80,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,85,29,18,45,2024-05-28,12,Low chance of precipitation,1008,27,80,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,46,2024-05-28,10,Low chance of precipitation,1009,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,45,2024-05-28,11,Low chance of precipitation,1009,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,27,17,47,2024-05-28,4,Low chance of precipitation,1009,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,25,16,49,2024-05-28,4,Low chance of precipitation,1010,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,25,15,54,2024-05-28,11,Low chance of precipitation,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,25,15,58,2024-05-28,11,Low chance of precipitation,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,23,14,58,2024-05-28,11,Low chance of precipitation,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,21,13,63,2024-05-29,0,Precipitation is not expected,1012,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,20,12,66,2024-05-29,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,17,11,69,2024-05-29,0,Precipitation is not expected,1011,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,14,9,72,2024-05-29,0,Precipitation is not expected,1011,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,75,2024-05-29,0,Precipitation is not expected,1012,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,77,2024-05-29,0,Precipitation is not expected,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,18,11,76,2024-05-29,0,Precipitation is not expected,1013,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,21,13,74,2024-05-29,0,Precipitation is not expected,1013,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,22,14,68,2024-05-29,0,Precipitation is not expected,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,22,14,64,2024-05-29,4,Low chance of precipitation,1014,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,22,14,59,2024-05-29,4,Low chance of precipitation,1014,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,24,15,54,2024-05-29,4,Low chance of precipitation,1014,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,26,79,26,16,51,2024-05-29,19,Low chance of precipitation,1014,24,75,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,28,17,50,2024-05-29,21,Low chance of precipitation,1014,24,75,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,27,17,50,2024-05-29,28,Low chance of precipitation,1013,24,75,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,26,16,50,2024-05-29,48,Chance of precipitation,1013,24,75,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,25,15,51,2024-05-29,47,Chance of precipitation,1013,23,74,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,78,24,15,53,2024-05-29,38,Chance of precipitation,1013,23,74,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,22,14,55,2024-05-29,32,Chance of precipitation,1014,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,21,13,58,2024-05-29,35,Chance of precipitation,1014,21,71,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,19,12,61,2024-05-29,29,Low chance of precipitation,1015,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,67,2024-05-29,10,Low chance of precipitation,1015,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,17,10,69,2024-05-29,10,Low chance of precipitation,1016,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,18,11,70,2024-05-29,10,Low chance of precipitation,1016,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,20,12,73,2024-05-30,12,Low chance of precipitation,1016,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,21,13,73,2024-05-30,12,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,21,13,74,2024-05-30,12,Low chance of precipitation,1017,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,21,13,75,2024-05-30,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,21,13,76,2024-05-30,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,22,14,76,2024-05-30,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,24,15,75,2024-05-30,10,Low chance of precipitation,1018,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,73,2024-05-30,10,Low chance of precipitation,1018,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,26,16,67,2024-05-30,10,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,25,16,64,2024-05-30,10,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,16,58,2024-05-30,10,Low chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,25,16,51,2024-05-30,10,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,25,15,46,2024-05-30,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,15,43,2024-05-30,0,Precipitation is not expected,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,24,15,41,2024-05-30,0,Precipitation is not expected,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,23,14,40,2024-05-30,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,22,14,39,2024-05-30,0,Precipitation is not expected,1016,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,18,11,38,2024-05-30,0,Precipitation is not expected,1016,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,14,9,38,2024-05-30,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,13,8,41,2024-05-30,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,11,7,43,2024-05-30,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,48,2024-05-30,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,12,8,50,2024-05-30,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,13,8,50,2024-05-30,10,Low chance of precipitation,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,14,9,54,2024-05-31,13,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,16,10,55,2024-05-31,10,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-27T03:00:00-04:00,2024-05-27T04:04:07.549-04:00,4140963,Washington DC
