enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,28,82,22,14,85,2025-01-30,70,Chance of precipitation,1011,22,72,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,22,14,87,2025-01-30,70,Chance of precipitation,1012,22,72,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,20,13,88,2025-01-30,70,Chance of precipitation,1012,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,19,12,88,2025-01-30,70,Chance of precipitation,1013,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,18,11,87,2025-01-30,67,Chance of precipitation,1013,23,73,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and light winds,9,29,83,17,11,86,2025-01-30,69,Chance of precipitation,1013,23,73,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain and light winds,39,29,84,16,10,88,2025-01-31,70,Chance of precipitation,1013,23,73,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain and light winds,39,29,84,16,10,87,2025-01-31,70,Chance of precipitation,1012,23,73,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain and light winds,39,29,84,16,10,89,2025-01-31,70,Chance of precipitation,1012,23,73,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,17,10,88,2025-01-31,60,Chance of precipitation,1012,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,17,11,87,2025-01-31,60,Chance of precipitation,1012,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,18,11,87,2025-01-31,60,Chance of precipitation,1012,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,19,12,88,2025-01-31,70,Chance of precipitation,1012,22,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,19,12,89,2025-01-31,70,Chance of precipitation,1013,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,21,13,89,2025-01-31,70,Chance of precipitation,1013,22,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,22,14,86,2025-01-31,47,Chance of precipitation,1014,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,23,14,85,2025-01-31,47,Chance of precipitation,1014,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,23,14,85,2025-01-31,47,Chance of precipitation,1014,23,73,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,23,15,81,2025-01-31,16,Low chance of precipitation,1014,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,23,14,79,2025-01-31,16,Low chance of precipitation,1014,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,24,15,78,2025-01-31,16,Low chance of precipitation,1013,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,24,15,80,2025-01-31,13,Low chance of precipitation,1013,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,25,15,78,2025-01-31,13,Low chance of precipitation,1013,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,25,15,78,2025-01-31,13,Low chance of precipitation,1012,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,25,15,79,2025-01-31,27,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,15,81,2025-01-31,27,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,14,83,2025-01-31,27,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,22,13,83,2025-01-31,12,Low chance of precipitation,1015,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,12,82,2025-01-31,11,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,12,81,2025-01-31,11,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,19,12,82,2025-02-01,11,Low chance of precipitation,1016,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,82,2025-02-01,11,Low chance of precipitation,1016,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,19,12,83,2025-02-01,11,Low chance of precipitation,1016,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,19,12,82,2025-02-01,16,Low chance of precipitation,1016,22,72,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,18,11,81,2025-02-01,16,Low chance of precipitation,1016,22,72,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,19,12,81,2025-02-01,16,Low chance of precipitation,1016,22,72,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,21,13,82,2025-02-01,19,Low chance of precipitation,1016,22,71,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,22,14,83,2025-02-01,19,Low chance of precipitation,1017,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,23,14,82,2025-02-01,19,Low chance of precipitation,1018,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,80,2025-02-01,11,Low chance of precipitation,1018,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,15,78,2025-02-01,11,Low chance of precipitation,1018,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,25,16,78,2025-02-01,11,Low chance of precipitation,1018,23,73,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,25,16,76,2025-02-01,15,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,16,74,2025-02-01,15,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,25,16,73,2025-02-01,15,Low chance of precipitation,1017,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,26,16,74,2025-02-01,10,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,26,16,73,2025-02-01,10,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,73,2025-02-01,10,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,74,2025-02-01,20,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,76,2025-02-01,20,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,24,15,78,2025-02-01,20,Low chance of precipitation,1019,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,79,2025-02-01,9,Low chance of precipitation,1019,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,79,2025-02-01,9,Low chance of precipitation,1020,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,78,2025-02-01,12,Low chance of precipitation,1020,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,80,2025-02-02,20,Low chance of precipitation,1020,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,80,2025-02-02,19,Low chance of precipitation,1020,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,18,11,80,2025-02-02,19,Low chance of precipitation,1019,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,16,10,80,2025-02-02,18,Low chance of precipitation,1019,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,14,9,80,2025-02-02,18,Low chance of precipitation,1019,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,16,10,80,2025-02-02,19,Low chance of precipitation,1019,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,17,11,80,2025-02-02,22,Low chance of precipitation,1020,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,81,2025-02-02,21,Low chance of precipitation,1020,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,20,12,80,2025-02-02,21,Low chance of precipitation,1020,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,77,2025-02-02,20,Low chance of precipitation,1021,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,74,2025-02-02,19,Low chance of precipitation,1021,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,23,15,73,2025-02-02,19,Low chance of precipitation,1021,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,25,15,72,2025-02-02,19,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,26,16,70,2025-02-02,19,Low chance of precipitation,1020,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,71,2025-02-02,19,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,28,18,72,2025-02-02,38,Chance of precipitation,1019,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,29,18,71,2025-02-02,38,Chance of precipitation,1019,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,71,2025-02-02,38,Chance of precipitation,1019,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,72,2025-02-02,10,Low chance of precipitation,1019,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,74,2025-02-02,10,Low chance of precipitation,1019,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,77,2025-02-02,10,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,77,2025-02-02,9,Low chance of precipitation,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,12,77,2025-02-02,9,Low chance of precipitation,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,76,2025-02-02,10,Low chance of precipitation,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,78,2025-02-03,16,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,15,10,79,2025-02-03,16,Low chance of precipitation,1020,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,80,2025-02-03,16,Low chance of precipitation,1020,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Drizzle and light winds,38,27,80,12,8,80,2025-02-03,31,Chance of precipitation,1020,22,71,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Drizzle and light winds,38,26,79,11,7,80,2025-02-03,31,Chance of precipitation,1020,22,71,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Drizzle and light winds,38,26,79,12,7,80,2025-02-03,31,Chance of precipitation,1020,22,71,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-26T08:00:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,81,2025-02-03,15,Low chance of precipitation,1020,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,14,9,81,2025-02-03,15,Low chance of precipitation,1020,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,10,80,2025-02-03,15,Low chance of precipitation,1021,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,20,12,76,2025-02-03,15,Low chance of precipitation,1021,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,73,2025-02-03,15,Low chance of precipitation,1021,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,15,71,2025-02-03,15,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,27,17,70,2025-02-03,10,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,28,18,68,2025-02-03,10,Low chance of precipitation,1019,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,68,2025-02-03,10,Low chance of precipitation,1019,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,31,19,69,2025-02-03,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,32,20,68,2025-02-03,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-26T19:02:00+11:00,2025-01-26T19:02:00.023+11:00,2147714,Sydney
