enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,3,38,20,13,80,2023-01-19,22,Low chance of precipitation,1017,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,20,13,83,2023-01-19,28,Low chance of precipitation,1017,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,21,13,87,2023-01-19,47,Chance of precipitation,1017,5,41,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,22,14,90,2023-01-19,72,High chance of precipitation,1017,5,41,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,23,14,92,2023-01-19,91,Precipitation is expected,1016,5,42,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,24,15,93,2023-01-19,96,Precipitation is expected,1014,6,43,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,24,15,94,2023-01-19,95,Precipitation is expected,1013,6,43,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,24,15,94,2023-01-19,92,Precipitation is expected,1011,7,44,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,24,15,94,2023-01-19,87,High chance of precipitation,1009,7,45,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,6,44,24,15,95,2023-01-19,81,High chance of precipitation,1008,8,46,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,23,15,97,2023-01-19,75,High chance of precipitation,1007,8,47,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,24,15,98,2023-01-19,74,High chance of precipitation,1005,9,48,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,24,15,97,2023-01-19,75,High chance of precipitation,1004,10,50,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Thundery showers and light winds,28,11,51,25,15,95,2023-01-19,71,High chance of precipitation,1003,11,52,19:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Thundery showers and light winds,28,11,52,26,16,91,2023-01-19,54,Chance of precipitation,1003,11,52,20:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,27,17,88,2023-01-19,30,Low chance of precipitation,1003,11,52,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,51,27,17,86,2023-01-19,14,Low chance of precipitation,1003,11,52,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,86,2023-01-19,14,Low chance of precipitation,1002,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,28,18,86,2023-01-20,21,Low chance of precipitation,1002,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,17,84,2023-01-20,25,Low chance of precipitation,1002,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,28,17,81,2023-01-20,20,Low chance of precipitation,1003,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,17,77,2023-01-20,12,Low chance of precipitation,1004,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,74,2023-01-20,5,Low chance of precipitation,1005,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,71,2023-01-20,3,Low chance of precipitation,1006,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,33,20,67,2023-01-20,2,Low chance of precipitation,1007,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,35,22,64,2023-01-20,1,Low chance of precipitation,1008,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,40,25,61,2023-01-20,1,Low chance of precipitation,1008,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,44,28,58,2023-01-20,1,Low chance of precipitation,1009,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,48,30,55,2023-01-20,1,Low chance of precipitation,1010,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,50,31,51,2023-01-20,1,Low chance of precipitation,1010,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,52,32,47,2023-01-20,1,Low chance of precipitation,1009,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,53,33,44,2023-01-20,2,Low chance of precipitation,1009,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,52,33,42,2023-01-20,1,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,52,32,41,2023-01-20,1,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,50,31,41,2023-01-20,0,Precipitation is not expected,1012,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,48,30,43,2023-01-20,1,Low chance of precipitation,1013,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,45,28,45,2023-01-20,2,Low chance of precipitation,1014,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,44,27,48,2023-01-20,2,Low chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,42,26,49,2023-01-20,2,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,40,25,50,2023-01-20,2,Low chance of precipitation,1016,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,38,24,52,2023-01-20,2,Low chance of precipitation,1017,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,36,22,55,2023-01-20,2,Low chance of precipitation,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,33,21,56,2023-01-21,1,Low chance of precipitation,1018,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,57,2023-01-21,1,Low chance of precipitation,1018,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,58,2023-01-21,1,Low chance of precipitation,1018,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,33,21,59,2023-01-21,1,Low chance of precipitation,1019,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,34,21,60,2023-01-21,1,Low chance of precipitation,1019,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,34,21,61,2023-01-21,1,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,34,21,61,2023-01-21,1,Low chance of precipitation,1020,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,35,22,62,2023-01-21,1,Low chance of precipitation,1020,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,37,23,62,2023-01-21,1,Low chance of precipitation,1021,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,37,23,59,2023-01-21,1,Low chance of precipitation,1021,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,37,23,55,2023-01-21,1,Low chance of precipitation,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,35,22,51,2023-01-21,1,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,48,2023-01-21,2,Low chance of precipitation,1021,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,45,2023-01-21,2,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,44,2023-01-21,2,Low chance of precipitation,1022,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,27,17,44,2023-01-21,1,Low chance of precipitation,1022,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,24,15,45,2023-01-21,0,Precipitation is not expected,1022,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,13,47,2023-01-21,1,Low chance of precipitation,1023,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,17,11,50,2023-01-21,1,Low chance of precipitation,1023,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,18,11,53,2023-01-21,2,Low chance of precipitation,1023,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,57,2023-01-21,2,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,60,2023-01-21,2,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,64,2023-01-21,3,Low chance of precipitation,1023,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,19,12,68,2023-01-21,3,Low chance of precipitation,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,12,71,2023-01-22,3,Low chance of precipitation,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,12,73,2023-01-22,3,Low chance of precipitation,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,21,13,76,2023-01-22,3,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,22,14,76,2023-01-22,4,Low chance of precipitation,1021,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,77,2023-01-22,4,Low chance of precipitation,1021,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,78,2023-01-22,5,Low chance of precipitation,1021,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,80,2023-01-22,6,Low chance of precipitation,1021,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,24,15,81,2023-01-22,7,Low chance of precipitation,1020,2,36,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,24,15,82,2023-01-22,7,Low chance of precipitation,1020,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,23,15,80,2023-01-22,6,Low chance of precipitation,1019,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,24,15,76,2023-01-22,7,Low chance of precipitation,1018,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,24,15,72,2023-01-22,10,Low chance of precipitation,1017,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,15,69,2023-01-22,15,Low chance of precipitation,1016,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,16,67,2023-01-22,21,Low chance of precipitation,1015,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,66,2023-01-22,30,Low chance of precipitation,1013,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,68,2023-01-22,41,Chance of precipitation,1011,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,27,17,71,2023-01-22,52,Chance of precipitation,1009,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,38,27,17,76,2023-01-22,65,Chance of precipitation,1008,6,43,17:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-18T16:47:00-05:00,2023-01-18T19:16:32.136-05:00,4140963,Washington DC
