enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,33,21,13,90,2023-11-11,0,Precipitation is not expected,1004,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,90,2023-11-11,0,Precipitation is not expected,1004,3,38,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,90,2023-11-11,0,Precipitation is not expected,1005,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,90,2023-11-11,0,Precipitation is not expected,1005,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,91,2023-11-11,0,Precipitation is not expected,1006,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,91,2023-11-11,0,Precipitation is not expected,1006,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,92,2023-11-11,0,Precipitation is not expected,1007,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,92,2023-11-11,0,Precipitation is not expected,1007,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,2,35,12,7,94,2023-11-11,0,Precipitation is not expected,1007,2,36,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,3,37,11,7,93,2023-11-11,0,Precipitation is not expected,1008,3,37,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,4,39,11,7,88,2023-11-11,0,Precipitation is not expected,1008,4,40,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,5,42,11,7,81,2023-11-11,0,Precipitation is not expected,1008,6,42,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,6,44,9,6,79,2023-11-11,0,Precipitation is not expected,1008,7,44,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,7,44,7,4,76,2023-11-11,0,Precipitation is not expected,1007,7,45,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,7,44,4,2,78,2023-11-11,0,Precipitation is not expected,1007,7,45,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,6,43,4,2,80,2023-11-11,0,Precipitation is not expected,1007,7,44,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,5,41,5,3,83,2023-11-11,0,Precipitation is not expected,1007,5,41,16:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,4,86,2023-11-11,0,Precipitation is not expected,1007,4,40,17:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,6,4,89,2023-11-11,0,Precipitation is not expected,1007,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,7,4,92,2023-11-11,0,Precipitation is not expected,1006,3,37,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,6,4,93,2023-11-11,0,Precipitation is not expected,1006,2,36,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,5,3,95,2023-11-11,0,Precipitation is not expected,1006,2,35,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,6,4,95,2023-11-11,0,Precipitation is not expected,1006,1,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,6,4,96,2023-11-11,0,Precipitation is not expected,1006,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Misty and light winds,34,1,34,3,2,95,2023-11-12,0,Precipitation is not expected,1005,1,34,00:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,4,2,96,2023-11-12,0,Precipitation is not expected,1005,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,4,3,96,2023-11-12,0,Precipitation is not expected,1005,1,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,5,3,97,2023-11-12,0,Precipitation is not expected,1004,1,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Misty and light winds,34,1,33,4,2,97,2023-11-12,0,Precipitation is not expected,1004,1,33,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Misty and light winds,34,1,33,6,4,96,2023-11-12,21,Low chance of precipitation,1004,1,33,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,97,2023-11-12,24,Low chance of precipitation,1004,1,33,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,98,2023-11-12,29,Low chance of precipitation,1004,1,33,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,10,6,98,2023-11-12,16,Low chance of precipitation,1004,1,34,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,97,2023-11-12,16,Low chance of precipitation,1004,2,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,15,9,93,2023-11-12,0,Precipitation is not expected,1004,3,38,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,16,10,88,2023-11-12,0,Precipitation is not expected,1004,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,84,2023-11-12,0,Precipitation is not expected,1004,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,17,11,81,2023-11-12,0,Precipitation is not expected,1003,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,18,11,82,2023-11-12,0,Precipitation is not expected,1004,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,4,40,19,12,82,2023-11-12,0,Precipitation is not expected,1003,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny and light winds,1,4,39,17,11,84,2023-11-12,23,Low chance of precipitation,1004,5,42,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,87,2023-11-12,23,Low chance of precipitation,1003,5,41,17:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,88,2023-11-12,24,Low chance of precipitation,1003,4,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,91,2023-11-12,33,Chance of precipitation,1003,4,39,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and light winds,39,1,34,15,9,91,2023-11-12,33,Chance of precipitation,1004,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and light winds,39,1,34,17,10,90,2023-11-12,34,Chance of precipitation,1003,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,18,11,91,2023-11-12,32,Chance of precipitation,1003,3,38,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,17,10,91,2023-11-12,35,Chance of precipitation,1003,3,38,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,16,10,92,2023-11-13,44,Chance of precipitation,1002,3,38,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and light winds,39,1,34,18,11,93,2023-11-13,36,Chance of precipitation,1002,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,92,2023-11-13,24,Low chance of precipitation,1001,3,38,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,93,2023-11-13,10,Low chance of precipitation,1000,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,93,2023-11-13,11,Low chance of precipitation,1000,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,93,2023-11-13,14,Low chance of precipitation,998,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,20,13,93,2023-11-13,0,Precipitation is not expected,998,4,39,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,23,14,95,2023-11-13,43,Chance of precipitation,997,4,39,07:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and light winds,10,2,35,25,15,95,2023-11-13,37,Chance of precipitation,996,4,39,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,26,16,95,2023-11-13,51,Chance of precipitation,993,5,41,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,28,18,93,2023-11-13,64,Chance of precipitation,994,6,42,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Heavy rain and light winds,15,5,41,30,19,90,2023-11-13,65,Chance of precipitation,993,7,44,11:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,5,41,32,20,88,2023-11-13,70,Chance of precipitation,992,7,45,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,86,2023-11-13,57,Chance of precipitation,989,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and light winds,12,6,43,27,17,86,2023-11-13,58,Chance of precipitation,988,8,46,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,26,16,86,2023-11-13,60,Chance of precipitation,990,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,25,15,88,2023-11-13,40,Chance of precipitation,990,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and light winds,39,5,42,24,15,90,2023-11-13,43,Chance of precipitation,989,7,45,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,25,15,91,2023-11-13,38,Chance of precipitation,989,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,26,16,92,2023-11-13,49,Chance of precipitation,990,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,27,17,93,2023-11-13,46,Chance of precipitation,990,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and light winds,39,5,40,30,19,94,2023-11-13,44,Chance of precipitation,990,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,21,13,93,2023-11-13,54,Chance of precipitation,990,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,23,15,93,2023-11-13,56,Chance of precipitation,990,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and light winds,39,4,40,26,16,94,2023-11-14,57,Chance of precipitation,993,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,26,16,94,2023-11-14,55,Chance of precipitation,994,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,26,16,94,2023-11-14,50,Chance of precipitation,992,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,17,11,92,2023-11-14,50,Chance of precipitation,993,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,93,2023-11-14,48,Chance of precipitation,996,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Light rain and light winds,39,5,40,30,19,92,2023-11-14,49,Chance of precipitation,996,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,24,15,94,2023-11-14,57,Chance of precipitation,997,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,24,15,94,2023-11-14,49,Chance of precipitation,997,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,25,15,94,2023-11-14,50,Chance of precipitation,998,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,29,18,94,2023-11-14,36,Chance of precipitation,998,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,93,2023-11-14,21,Low chance of precipitation,998,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T21:53:00+00:00,2023-11-10T08:00:27.007Z,2650225,Edinburgh
