enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,13,55,55,34,55,2025-02-16,62,Chance of precipitation,998,14,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,30,18,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,53,54,33,50,2025-02-16,68,Chance of precipitation,999,13,56,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,49,52,32,51,2025-02-16,69,Chance of precipitation,1001,12,53,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,45,49,31,51,2025-02-16,68,Chance of precipitation,1002,10,50,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,41,47,29,51,2025-02-16,4,Low chance of precipitation,1004,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,38,44,27,50,2025-02-16,10,Low chance of precipitation,1005,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,45,28,50,2025-02-16,10,Low chance of precipitation,1006,5,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,47,29,50,2025-02-16,0,Precipitation is not expected,1007,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,29,48,30,51,2025-02-17,10,Low chance of precipitation,1008,3,38,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,28,48,30,49,2025-02-17,0,Precipitation is not expected,1009,3,37,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,27,48,30,49,2025-02-17,0,Precipitation is not expected,1010,2,35,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,47,30,48,2025-02-17,0,Precipitation is not expected,1011,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,43,27,47,2025-02-17,0,Precipitation is not expected,1012,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,38,24,47,2025-02-17,10,Low chance of precipitation,1013,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,34,21,45,2025-02-17,0,Precipitation is not expected,1015,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,38,24,44,2025-02-17,0,Precipitation is not expected,1016,-1,30,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,42,26,42,2025-02-17,0,Precipitation is not expected,1017,-1,30,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,46,28,39,2025-02-17,0,Precipitation is not expected,1018,0,31,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,46,29,35,2025-02-17,0,Precipitation is not expected,1019,0,33,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,47,29,32,2025-02-17,0,Precipitation is not expected,1019,1,35,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,47,29,29,2025-02-17,0,Precipitation is not expected,1019,2,36,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,46,29,27,2025-02-17,0,Precipitation is not expected,1019,2,36,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,45,28,26,2025-02-17,0,Precipitation is not expected,1019,3,38,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,44,27,25,2025-02-17,0,Precipitation is not expected,1019,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,39,24,25,2025-02-17,0,Precipitation is not expected,1019,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,34,21,26,2025-02-17,0,Precipitation is not expected,1021,3,37,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,28,2025-02-17,0,Precipitation is not expected,1022,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,31,2025-02-17,0,Precipitation is not expected,1023,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,29,18,33,2025-02-17,0,Precipitation is not expected,1023,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,34,2025-02-17,0,Precipitation is not expected,1024,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,35,2025-02-17,0,Precipitation is not expected,1025,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,29,18,36,2025-02-17,0,Precipitation is not expected,1025,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,37,2025-02-18,0,Precipitation is not expected,1025,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,30,18,36,2025-02-18,0,Precipitation is not expected,1026,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,30,19,36,2025-02-18,0,Precipitation is not expected,1026,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,36,2025-02-18,0,Precipitation is not expected,1026,-2,28,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,31,19,36,2025-02-18,0,Precipitation is not expected,1026,-2,28,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,37,2025-02-18,0,Precipitation is not expected,1027,-3,27,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,31,19,36,2025-02-18,0,Precipitation is not expected,1027,-3,27,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,31,19,36,2025-02-18,0,Precipitation is not expected,1028,-3,27,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,31,19,35,2025-02-18,0,Precipitation is not expected,1028,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,30,19,32,2025-02-18,0,Precipitation is not expected,1029,-2,29,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,30,19,29,2025-02-18,0,Precipitation is not expected,1029,0,31,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,30,18,27,2025-02-18,0,Precipitation is not expected,1028,1,33,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,29,18,25,2025-02-18,0,Precipitation is not expected,1028,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,28,17,23,2025-02-18,0,Precipitation is not expected,1027,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,27,17,23,2025-02-18,0,Precipitation is not expected,1027,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,25,16,23,2025-02-18,0,Precipitation is not expected,1027,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,22,14,23,2025-02-18,0,Precipitation is not expected,1026,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,19,12,25,2025-02-18,0,Precipitation is not expected,1027,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,16,10,28,2025-02-18,0,Precipitation is not expected,1027,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,19,12,31,2025-02-18,0,Precipitation is not expected,1028,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,32,2025-02-18,0,Precipitation is not expected,1028,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,19,12,33,2025-02-18,0,Precipitation is not expected,1028,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,18,11,34,2025-02-18,0,Precipitation is not expected,1029,0,31,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,17,11,34,2025-02-18,0,Precipitation is not expected,1029,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,17,11,35,2025-02-19,0,Precipitation is not expected,1028,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,17,11,35,2025-02-19,0,Precipitation is not expected,1028,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,17,11,36,2025-02-19,0,Precipitation is not expected,1028,-1,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,17,11,37,2025-02-19,0,Precipitation is not expected,1028,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,18,11,36,2025-02-19,0,Precipitation is not expected,1028,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,18,11,38,2025-02-19,10,Low chance of precipitation,1028,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-12T16:41:00-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,18,11,37,2025-02-19,10,Low chance of precipitation,1028,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,19,12,37,2025-02-19,10,Low chance of precipitation,1028,-2,28,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,24,-6,21,19,12,38,2025-02-19,30,Low chance of precipitation,1028,-2,28,08:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,20,13,36,2025-02-19,30,Low chance of precipitation,1028,-1,29,09:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,20,12,34,2025-02-19,30,Low chance of precipitation,1029,0,31,10:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,20,12,32,2025-02-19,30,Low chance of precipitation,1028,0,33,11:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,20,12,30,2025-02-19,30,Low chance of precipitation,1027,1,34,12:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,19,12,30,2025-02-19,30,Low chance of precipitation,1026,1,35,13:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,29,19,12,30,2025-02-19,35,Chance of precipitation,1025,2,36,14:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,19,12,31,2025-02-19,35,Chance of precipitation,1024,2,36,15:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,17,11,32,2025-02-19,35,Chance of precipitation,1024,2,36,16:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,16,10,34,2025-02-19,38,Chance of precipitation,1023,2,36,17:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,15,9,38,2025-02-19,38,Chance of precipitation,1023,1,35,18:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,16,10,43,2025-02-19,38,Chance of precipitation,1023,1,34,19:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,17,10,43,2025-02-19,35,Chance of precipitation,1022,1,33,20:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,17,11,44,2025-02-19,35,Chance of precipitation,1022,1,33,21:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,18,11,45,2025-02-19,35,Chance of precipitation,1021,0,32,22:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,19,12,45,2025-02-19,35,Chance of precipitation,1021,0,32,23:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,20,13,47,2025-02-20,35,Chance of precipitation,1020,-1,31,00:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,21,13,46,2025-02-20,35,Chance of precipitation,1019,-1,31,01:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,23,14,47,2025-02-20,61,Chance of precipitation,1019,-1,31,02:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Hail and light winds,42,-4,24,24,15,47,2025-02-20,61,Chance of precipitation,1018,-1,30,03:00,1,Good,21,Hail,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Hail and light winds,42,-5,23,25,15,48,2025-02-20,61,Chance of precipitation,1017,-1,30,04:00,1,Moderate,21,Hail,Light winds from the north,N,N,Northerly,10,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sleet and light winds,41,-5,22,26,16,49,2025-02-20,61,Chance of precipitation,1017,-2,29,05:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,26,16,49,2025-02-20,61,Chance of precipitation,1018,-1,29,06:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,28,17,50,2025-02-20,61,Chance of precipitation,1018,-2,29,07:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,29,18,49,2025-02-20,51,Chance of precipitation,1018,-2,29,08:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,29,18,47,2025-02-20,51,Chance of precipitation,1018,-1,30,09:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,23,31,19,43,2025-02-20,51,Chance of precipitation,1019,0,32,10:00,1,Good,23,Light Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,33,21,40,2025-02-20,29,Low chance of precipitation,1018,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,35,22,38,2025-02-20,29,Low chance of precipitation,1018,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,35,22,37,2025-02-20,29,Low chance of precipitation,1018,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,35,22,35,2025-02-20,0,Precipitation is not expected,1018,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T03:00:03-05:00,2025-02-13T03:00:03.631-05:00,4140963,Washington DC
