enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,37,23,57,2023-06-14,0,Precipitation is not expected,1017,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,37,23,57,2023-06-14,0,Precipitation is not expected,1017,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,59,2023-06-14,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,60,2023-06-15,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,31,19,62,2023-06-15,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,29,18,63,2023-06-15,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,28,17,64,2023-06-15,0,Precipitation is not expected,1016,11,52,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,24,15,67,2023-06-15,0,Precipitation is not expected,1016,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,21,13,67,2023-06-15,0,Precipitation is not expected,1017,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,18,11,68,2023-06-15,0,Precipitation is not expected,1017,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,21,13,70,2023-06-15,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,22,14,68,2023-06-15,0,Precipitation is not expected,1018,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,26,16,67,2023-06-15,0,Precipitation is not expected,1018,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,28,17,62,2023-06-15,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,28,17,57,2023-06-15,0,Precipitation is not expected,1017,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,28,17,54,2023-06-15,0,Precipitation is not expected,1016,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,26,16,50,2023-06-15,0,Precipitation is not expected,1015,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,46,2023-06-15,0,Precipitation is not expected,1015,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,45,2023-06-15,0,Precipitation is not expected,1015,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,46,2023-06-15,0,Precipitation is not expected,1015,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,24,15,50,2023-06-15,0,Precipitation is not expected,1016,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,53,2023-06-15,0,Precipitation is not expected,1017,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,22,14,56,2023-06-15,0,Precipitation is not expected,1017,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,60,2023-06-15,0,Precipitation is not expected,1018,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,65,2023-06-15,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,67,2023-06-15,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,69,2023-06-15,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,70,2023-06-16,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,72,2023-06-16,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,73,2023-06-16,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,74,2023-06-16,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,77,2023-06-16,0,Precipitation is not expected,1019,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,77,2023-06-16,0,Precipitation is not expected,1019,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,77,2023-06-16,0,Precipitation is not expected,1020,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,18,11,78,2023-06-16,0,Precipitation is not expected,1021,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,21,13,75,2023-06-16,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,22,14,72,2023-06-16,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,12,67,2023-06-16,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,60,2023-06-16,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,54,2023-06-16,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and light winds,1,18,64,14,9,49,2023-06-16,0,Precipitation is not expected,1019,18,64,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and light winds,1,18,65,15,9,49,2023-06-16,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,49,2023-06-16,0,Precipitation is not expected,1019,18,65,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and light winds,1,18,65,13,8,51,2023-06-16,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,56,2023-06-16,0,Precipitation is not expected,1020,17,62,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,8,5,61,2023-06-16,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,65,2023-06-16,0,Precipitation is not expected,1021,15,60,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,67,2023-06-16,0,Precipitation is not expected,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,70,2023-06-16,0,Precipitation is not expected,1022,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,71,2023-06-16,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,14,8,73,2023-06-16,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,14,9,75,2023-06-17,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,14,9,77,2023-06-17,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,78,2023-06-17,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,78,2023-06-17,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,81,2023-06-17,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,15,10,80,2023-06-17,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,16,10,81,2023-06-17,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,15,9,83,2023-06-17,0,Precipitation is not expected,1022,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,15,9,80,2023-06-17,0,Precipitation is not expected,1023,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,14,9,76,2023-06-17,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,14,9,69,2023-06-17,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and light winds,1,14,58,13,8,61,2023-06-17,0,Precipitation is not expected,1022,15,58,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,54,2023-06-17,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and light winds,1,18,64,14,9,47,2023-06-17,0,Precipitation is not expected,1020,18,64,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and light winds,1,18,65,15,10,46,2023-06-17,0,Precipitation is not expected,1019,18,65,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,17,11,46,2023-06-17,0,Precipitation is not expected,1019,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,50,2023-06-17,0,Precipitation is not expected,1018,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,54,2023-06-17,0,Precipitation is not expected,1018,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,59,2023-06-17,0,Precipitation is not expected,1019,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,63,2023-06-17,0,Precipitation is not expected,1019,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,63,2023-06-17,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,17,11,64,2023-06-17,0,Precipitation is not expected,1019,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,17,10,63,2023-06-17,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,65,2023-06-17,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,10,66,2023-06-18,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,68,2023-06-18,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,69,2023-06-18,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,9,70,2023-06-18,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,73,2023-06-18,0,Precipitation is not expected,1017,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,73,2023-06-18,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,15,9,74,2023-06-18,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,17,10,74,2023-06-18,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,19,12,71,2023-06-18,0,Precipitation is not expected,1018,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,66,2023-06-18,0,Precipitation is not expected,1018,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,59,2023-06-18,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,24,15,54,2023-06-18,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-14T07:00:00+10:00,2023-06-14T10:26:19.343+10:00,2147714,Sydney
