enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,19,12,24,2024-07-03,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2024-07-03,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,27,2024-07-03,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,30,2024-07-03,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,34,2024-07-03,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,35,2024-07-03,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,34,2024-07-03,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,33,2024-07-04,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,35,2024-07-04,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,36,2024-07-04,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,38,2024-07-04,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,38,2024-07-04,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,37,2024-07-04,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,38,2024-07-04,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,35,2024-07-04,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,32,2024-07-04,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,28,2024-07-04,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,25,2024-07-04,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,23,2024-07-04,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,24,2024-07-04,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,24,2024-07-04,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,23,2024-07-04,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,22,2024-07-04,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,22,2024-07-04,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,23,2024-07-04,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,25,2024-07-04,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,25,2024-07-04,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,27,2024-07-04,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,30,2024-07-04,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,30,2024-07-04,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,30,2024-07-04,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,30,2024-07-05,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,33,2024-07-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,36,2024-07-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,38,2024-07-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,38,2024-07-05,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,35,2024-07-05,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,34,2024-07-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,28,2024-07-05,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,24,2024-07-05,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,21,2024-07-05,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,18,2024-07-05,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,16,2024-07-05,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,15,2024-07-05,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,17,2024-07-05,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,16,2024-07-05,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,17,2024-07-05,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,19,2024-07-05,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,21,2024-07-05,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,23,2024-07-05,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,25,2024-07-05,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,29,2024-07-05,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,32,2024-07-05,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,33,2024-07-05,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,32,2024-07-05,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,29,2024-07-06,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,31,2024-07-06,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,34,2024-07-06,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,36,2024-07-06,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,36,2024-07-06,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,37,2024-07-06,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,40,2024-07-06,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,38,2024-07-06,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,35,2024-07-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,30,2024-07-06,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,25,2024-07-06,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,20,2024-07-06,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,18,2024-07-06,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,20,2024-07-06,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,18,2024-07-06,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,18,2024-07-06,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,19,2024-07-06,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,21,2024-07-06,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,24,2024-07-06,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,26,2024-07-06,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,29,2024-07-06,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,32,2024-07-06,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,33,2024-07-06,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,34,2024-07-06,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,34,2024-07-07,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,36,2024-07-07,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,38,2024-07-07,0,Precipitation is not expected,1000,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,39,2024-07-07,0,Precipitation is not expected,1000,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,41,2024-07-07,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,42,2024-07-07,0,Precipitation is not expected,1001,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-02T12:00:00+03:00,2024-07-03T03:01:28.016+03:00,105343,Jeddah
