enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,12,8,87,2025-02-19,0,Precipitation is not expected,1015,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,8,86,2025-02-19,0,Precipitation is not expected,1015,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,87,2025-02-19,0,Precipitation is not expected,1015,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,4,39,13,8,87,2025-02-19,0,Precipitation is not expected,1015,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,5,40,14,9,88,2025-02-19,0,Precipitation is not expected,1016,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,86,2025-02-19,0,Precipitation is not expected,1016,7,45,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,81,2025-02-19,0,Precipitation is not expected,1016,9,47,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,9,48,21,13,77,2025-02-19,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,11,51,21,13,75,2025-02-19,0,Precipitation is not expected,1017,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,11,52,21,13,74,2025-02-19,0,Precipitation is not expected,1017,12,53,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,11,53,22,14,73,2025-02-19,0,Precipitation is not expected,1017,12,54,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,73,2025-02-19,0,Precipitation is not expected,1017,12,54,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,75,2025-02-19,0,Precipitation is not expected,1017,12,54,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,77,2025-02-19,0,Precipitation is not expected,1018,12,53,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,82,2025-02-19,0,Precipitation is not expected,1018,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,83,2025-02-19,0,Precipitation is not expected,1019,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,84,2025-02-19,0,Precipitation is not expected,1019,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,86,2025-02-19,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,87,2025-02-19,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,8,88,2025-02-20,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,90,2025-02-20,0,Precipitation is not expected,1020,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,91,2025-02-20,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,91,2025-02-20,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,92,2025-02-20,0,Precipitation is not expected,1021,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,93,2025-02-20,0,Precipitation is not expected,1021,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,92,2025-02-20,0,Precipitation is not expected,1021,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,93,2025-02-20,0,Precipitation is not expected,1021,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,7,45,20,13,92,2025-02-20,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,24,15,92,2025-02-20,0,Precipitation is not expected,1022,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,26,16,90,2025-02-20,0,Precipitation is not expected,1022,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,27,17,86,2025-02-20,0,Precipitation is not expected,1022,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,29,18,80,2025-02-20,0,Precipitation is not expected,1022,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,28,18,77,2025-02-20,0,Precipitation is not expected,1022,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,27,17,75,2025-02-20,0,Precipitation is not expected,1022,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,27,17,74,2025-02-20,0,Precipitation is not expected,1022,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,22,14,73,2025-02-20,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,17,11,75,2025-02-20,0,Precipitation is not expected,1022,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,13,8,77,2025-02-20,0,Precipitation is not expected,1022,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,79,2025-02-20,0,Precipitation is not expected,1022,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,12,53,14,9,80,2025-02-20,0,Precipitation is not expected,1022,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,13,8,82,2025-02-20,0,Precipitation is not expected,1022,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,84,2025-02-20,0,Precipitation is not expected,1022,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,86,2025-02-20,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,87,2025-02-21,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,89,2025-02-21,0,Precipitation is not expected,1022,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,89,2025-02-21,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,89,2025-02-21,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,8,90,2025-02-21,0,Precipitation is not expected,1021,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,90,2025-02-21,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T22:40:00+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,89,2025-02-21,0,Precipitation is not expected,1021,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,90,2025-02-21,0,Precipitation is not expected,1021,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and light winds,1,8,46,20,12,89,2025-02-21,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,23,15,89,2025-02-21,0,Precipitation is not expected,1021,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,24,15,85,2025-02-21,0,Precipitation is not expected,1021,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,24,15,81,2025-02-21,0,Precipitation is not expected,1021,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,24,15,77,2025-02-21,0,Precipitation is not expected,1020,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,26,16,73,2025-02-21,0,Precipitation is not expected,1020,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,27,17,70,2025-02-21,0,Precipitation is not expected,1019,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,27,17,69,2025-02-21,0,Precipitation is not expected,1019,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,23,14,69,2025-02-21,0,Precipitation is not expected,1018,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,19,12,70,2025-02-21,0,Precipitation is not expected,1018,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,16,10,72,2025-02-21,0,Precipitation is not expected,1018,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,17,10,75,2025-02-21,0,Precipitation is not expected,1018,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,17,11,75,2025-02-21,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,17,11,76,2025-02-21,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,17,11,77,2025-02-21,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,18,11,78,2025-02-21,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,18,11,78,2025-02-22,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,19,12,78,2025-02-22,0,Precipitation is not expected,1017,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,20,13,78,2025-02-22,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,21,13,78,2025-02-22,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,22,14,78,2025-02-22,0,Precipitation is not expected,1016,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,22,14,80,2025-02-22,0,Precipitation is not expected,1016,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,22,14,79,2025-02-22,0,Precipitation is not expected,1017,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,23,15,80,2025-02-22,0,Precipitation is not expected,1017,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,23,15,79,2025-02-22,37,Chance of precipitation,1017,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,24,15,81,2025-02-22,37,Chance of precipitation,1017,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,25,16,78,2025-02-22,37,Chance of precipitation,1018,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,26,16,76,2025-02-22,37,Chance of precipitation,1018,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,28,18,72,2025-02-22,37,Chance of precipitation,1018,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,27,17,71,2025-02-22,37,Chance of precipitation,1018,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,27,17,69,2025-02-22,21,Low chance of precipitation,1018,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,69,2025-02-22,21,Low chance of precipitation,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,22,14,69,2025-02-22,21,Low chance of precipitation,1018,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,18,11,71,2025-02-22,21,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,13,8,74,2025-02-22,21,Low chance of precipitation,1019,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,78,2025-02-22,21,Low chance of precipitation,1020,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,79,2025-02-22,0,Precipitation is not expected,1020,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,81,2025-02-22,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,82,2025-02-22,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,8,83,2025-02-22,0,Precipitation is not expected,1022,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,84,2025-02-23,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,86,2025-02-23,0,Precipitation is not expected,1023,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,86,2025-02-23,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,86,2025-02-23,0,Precipitation is not expected,1023,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,87,2025-02-23,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,87,2025-02-23,0,Precipitation is not expected,1024,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,87,2025-02-23,0,Precipitation is not expected,1024,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,88,2025-02-23,0,Precipitation is not expected,1025,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,15,9,88,2025-02-23,0,Precipitation is not expected,1025,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T01:00:54+01:00,2025-02-15T01:00:54.199+01:00,2988507,Paris
