enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,24,15,80,2024-10-29,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,23,14,82,2024-10-29,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,21,13,85,2024-10-29,0,Precipitation is not expected,1025,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,22,14,88,2024-10-29,0,Precipitation is not expected,1026,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,22,14,90,2024-10-29,0,Precipitation is not expected,1026,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,22,14,91,2024-10-29,0,Precipitation is not expected,1026,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,22,14,92,2024-10-29,0,Precipitation is not expected,1026,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,22,14,92,2024-10-29,0,Precipitation is not expected,1026,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,22,14,93,2024-10-29,0,Precipitation is not expected,1026,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,24,15,93,2024-10-30,0,Precipitation is not expected,1026,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,26,16,92,2024-10-30,0,Precipitation is not expected,1026,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,92,2024-10-30,0,Precipitation is not expected,1026,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,27,17,92,2024-10-30,0,Precipitation is not expected,1025,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,28,17,92,2024-10-30,0,Precipitation is not expected,1025,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,29,18,92,2024-10-30,0,Precipitation is not expected,1025,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,31,19,92,2024-10-30,0,Precipitation is not expected,1025,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,92,2024-10-30,0,Precipitation is not expected,1025,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,36,22,92,2024-10-30,0,Precipitation is not expected,1025,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,38,24,89,2024-10-30,0,Precipitation is not expected,1025,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,40,25,85,2024-10-30,0,Precipitation is not expected,1025,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,42,26,83,2024-10-30,0,Precipitation is not expected,1025,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,42,26,81,2024-10-30,0,Precipitation is not expected,1025,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,42,26,79,2024-10-30,0,Precipitation is not expected,1025,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,42,26,79,2024-10-30,0,Precipitation is not expected,1024,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,39,24,79,2024-10-30,0,Precipitation is not expected,1024,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,36,22,80,2024-10-30,0,Precipitation is not expected,1024,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,33,20,83,2024-10-30,0,Precipitation is not expected,1024,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,32,20,86,2024-10-30,0,Precipitation is not expected,1024,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,31,19,88,2024-10-30,0,Precipitation is not expected,1024,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,30,19,89,2024-10-30,0,Precipitation is not expected,1024,11,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,29,18,89,2024-10-30,0,Precipitation is not expected,1024,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,29,18,89,2024-10-30,0,Precipitation is not expected,1024,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,29,18,90,2024-10-30,0,Precipitation is not expected,1024,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,30,19,90,2024-10-31,0,Precipitation is not expected,1024,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,32,20,90,2024-10-31,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,33,21,90,2024-10-31,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,33,21,91,2024-10-31,0,Precipitation is not expected,1023,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,33,21,91,2024-10-31,0,Precipitation is not expected,1022,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,33,21,90,2024-10-31,0,Precipitation is not expected,1022,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,36,22,90,2024-10-31,0,Precipitation is not expected,1022,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,39,24,91,2024-10-31,0,Precipitation is not expected,1022,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,42,26,91,2024-10-31,0,Precipitation is not expected,1022,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,44,27,88,2024-10-31,0,Precipitation is not expected,1022,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,46,28,84,2024-10-31,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,48,30,81,2024-10-31,0,Precipitation is not expected,1021,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,50,31,79,2024-10-31,0,Precipitation is not expected,1021,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,50,31,78,2024-10-31,27,Low chance of precipitation,1020,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,50,31,77,2024-10-31,27,Low chance of precipitation,1020,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,53,47,29,77,2024-10-31,27,Low chance of precipitation,1019,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,43,27,79,2024-10-31,26,Low chance of precipitation,1019,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,39,24,81,2024-10-31,26,Low chance of precipitation,1019,12,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,39,24,84,2024-10-31,26,Low chance of precipitation,1019,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,38,24,85,2024-10-31,19,Low chance of precipitation,1019,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,37,23,87,2024-10-31,19,Low chance of precipitation,1019,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,37,23,87,2024-10-31,19,Low chance of precipitation,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,37,23,86,2024-10-31,0,Precipitation is not expected,1019,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,38,24,86,2024-10-31,0,Precipitation is not expected,1019,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,37,23,86,2024-11-01,0,Precipitation is not expected,1019,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,35,22,86,2024-11-01,27,Low chance of precipitation,1018,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,33,21,86,2024-11-01,27,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,30,19,86,2024-11-01,27,Low chance of precipitation,1018,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,28,17,85,2024-11-01,28,Low chance of precipitation,1018,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,25,15,85,2024-11-01,28,Low chance of precipitation,1018,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,84,2024-11-01,28,Low chance of precipitation,1018,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,85,2024-11-01,14,Low chance of precipitation,1019,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,85,2024-11-01,14,Low chance of precipitation,1019,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,31,19,82,2024-11-01,14,Low chance of precipitation,1020,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,77,2024-11-01,16,Low chance of precipitation,1020,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,74,2024-11-01,16,Low chance of precipitation,1020,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,72,2024-11-01,16,Low chance of precipitation,1021,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,70,2024-11-01,5,Low chance of precipitation,1021,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,28,17,69,2024-11-01,5,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,26,16,68,2024-11-01,5,Low chance of precipitation,1021,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,25,15,70,2024-11-01,0,Precipitation is not expected,1021,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,23,14,73,2024-11-01,0,Precipitation is not expected,1022,7,45,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,22,14,75,2024-11-01,0,Precipitation is not expected,1022,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,20,13,77,2024-11-01,16,Low chance of precipitation,1023,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,18,11,79,2024-11-01,16,Low chance of precipitation,1023,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,80,2024-11-01,16,Low chance of precipitation,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,11,80,2024-11-01,18,Low chance of precipitation,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,82,2024-11-01,18,Low chance of precipitation,1024,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,82,2024-11-02,18,Low chance of precipitation,1024,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,15,9,82,2024-11-02,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,82,2024-11-02,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,82,2024-11-02,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,82,2024-11-02,0,Precipitation is not expected,1025,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,81,2024-11-02,0,Precipitation is not expected,1025,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-25T10:51:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,82,2024-11-02,0,Precipitation is not expected,1025,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,82,2024-11-02,0,Precipitation is not expected,1025,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,2,35,13,8,82,2024-11-02,0,Precipitation is not expected,1026,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,13,8,80,2024-11-02,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,75,2024-11-02,0,Precipitation is not expected,1026,6,42,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,13,8,72,2024-11-02,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-25T17:02:00+01:00,2024-10-25T17:02:00.227+01:00,2650225,Edinburgh
