enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,7,5,66,2025-03-02,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,70,2025-03-02,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,5,74,2025-03-02,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,77,2025-03-02,0,Precipitation is not expected,1032,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,5,80,2025-03-02,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,82,2025-03-02,0,Precipitation is not expected,1031,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,7,4,85,2025-03-03,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,7,4,86,2025-03-03,0,Precipitation is not expected,1030,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,4,87,2025-03-03,0,Precipitation is not expected,1030,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,5,87,2025-03-03,0,Precipitation is not expected,1029,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,90,2025-03-03,0,Precipitation is not expected,1029,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,90,2025-03-03,0,Precipitation is not expected,1029,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Foggy and light winds,35,2,36,10,6,90,2025-03-03,0,Precipitation is not expected,1029,2,36,06:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,11,7,87,2025-03-03,0,Precipitation is not expected,1029,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,12,8,86,2025-03-03,0,Precipitation is not expected,1029,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,14,9,84,2025-03-03,0,Precipitation is not expected,1029,5,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,14,9,78,2025-03-03,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,74,2025-03-03,0,Precipitation is not expected,1029,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,18,11,69,2025-03-03,0,Precipitation is not expected,1029,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,8,46,18,11,67,2025-03-03,0,Precipitation is not expected,1028,9,48,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,8,47,17,11,65,2025-03-03,0,Precipitation is not expected,1028,9,49,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,9,47,16,10,65,2025-03-03,0,Precipitation is not expected,1027,10,49,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,66,2025-03-03,0,Precipitation is not expected,1027,9,49,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,9,48,13,8,67,2025-03-03,0,Precipitation is not expected,1027,9,48,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,69,2025-03-03,0,Precipitation is not expected,1027,9,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,72,2025-03-03,0,Precipitation is not expected,1028,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,76,2025-03-03,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,79,2025-03-03,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,11,7,80,2025-03-03,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,82,2025-03-03,0,Precipitation is not expected,1028,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,85,2025-03-04,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,87,2025-03-04,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,87,2025-03-04,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,88,2025-03-04,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,88,2025-03-04,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,88,2025-03-04,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,88,2025-03-04,0,Precipitation is not expected,1027,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,4,39,14,9,86,2025-03-04,0,Precipitation is not expected,1027,4,40,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,85,2025-03-04,0,Precipitation is not expected,1027,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,82,2025-03-04,0,Precipitation is not expected,1027,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,77,2025-03-04,0,Precipitation is not expected,1027,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,8,46,19,12,73,2025-03-04,0,Precipitation is not expected,1027,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,9,49,21,13,68,2025-03-04,0,Precipitation is not expected,1027,10,51,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,66,2025-03-04,0,Precipitation is not expected,1026,11,52,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,10,51,21,13,64,2025-03-04,0,Precipitation is not expected,1026,11,52,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,65,2025-03-04,0,Precipitation is not expected,1025,11,53,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,67,2025-03-04,0,Precipitation is not expected,1025,11,52,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,10,49,20,13,69,2025-03-04,0,Precipitation is not expected,1025,11,51,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,72,2025-03-04,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,20,12,74,2025-03-04,0,Precipitation is not expected,1025,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,78,2025-03-04,0,Precipitation is not expected,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,80,2025-03-04,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,81,2025-03-04,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,83,2025-03-04,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,22,14,85,2025-03-05,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,85,2025-03-05,0,Precipitation is not expected,1024,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,13,87,2025-03-05,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,86,2025-03-05,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,87,2025-03-05,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,86,2025-03-05,0,Precipitation is not expected,1024,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,15,9,86,2025-03-05,0,Precipitation is not expected,1023,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,5,41,17,11,84,2025-03-05,0,Precipitation is not expected,1023,5,42,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,6,43,19,12,82,2025-03-05,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,6,43,19,12,80,2025-03-05,0,Precipitation is not expected,1024,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,75,2025-03-05,0,Precipitation is not expected,1023,9,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,9,48,18,11,70,2025-03-05,0,Precipitation is not expected,1023,10,50,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,64,2025-03-05,0,Precipitation is not expected,1023,11,53,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,63,2025-03-05,0,Precipitation is not expected,1022,12,53,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,11,53,19,12,61,2025-03-05,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,11,53,17,10,61,2025-03-05,0,Precipitation is not expected,1021,12,54,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,12,53,15,9,64,2025-03-05,0,Precipitation is not expected,1021,12,54,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,11,52,12,7,67,2025-03-05,0,Precipitation is not expected,1021,12,53,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,12,7,71,2025-03-05,0,Precipitation is not expected,1021,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,9,6,73,2025-03-05,0,Precipitation is not expected,1021,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,8,5,75,2025-03-05,0,Precipitation is not expected,1021,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,6,78,2025-03-05,0,Precipitation is not expected,1021,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,79,2025-03-05,0,Precipitation is not expected,1020,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,5,81,2025-03-05,0,Precipitation is not expected,1020,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,82,2025-03-06,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,82,2025-03-06,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,84,2025-03-06,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,84,2025-03-06,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,9,6,86,2025-03-06,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,87,2025-03-06,0,Precipitation is not expected,1017,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,88,2025-03-06,0,Precipitation is not expected,1017,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,86,2025-03-06,0,Precipitation is not expected,1017,7,45,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,7,45,19,12,84,2025-03-06,0,Precipitation is not expected,1016,8,47,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,82,2025-03-06,0,Precipitation is not expected,1016,9,48,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,9,49,26,16,77,2025-03-06,0,Precipitation is not expected,1016,10,51,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and light winds,1,11,51,23,14,72,2025-03-06,0,Precipitation is not expected,1016,12,53,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,29,18,67,2025-03-06,0,Precipitation is not expected,1015,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,30,19,66,2025-03-06,0,Precipitation is not expected,1015,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,30,19,65,2025-03-06,0,Precipitation is not expected,1014,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,30,19,65,2025-03-06,0,Precipitation is not expected,1013,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,68,2025-03-06,0,Precipitation is not expected,1013,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,28,17,70,2025-03-06,0,Precipitation is not expected,1013,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,26,16,73,2025-03-06,0,Precipitation is not expected,1013,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,27,17,75,2025-03-06,15,Low chance of precipitation,1013,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,26,16,78,2025-03-06,15,Low chance of precipitation,1013,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,26,16,81,2025-03-06,15,Low chance of precipitation,1013,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T16:02:10+00:00,2025-02-26T16:02:10.619Z,2634341,City of Westminster
