enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,17,10,55,2023-10-03,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,61,2023-10-03,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,66,2023-10-03,0,Precipitation is not expected,1010,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,64,2023-10-03,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,65,2023-10-03,0,Precipitation is not expected,1011,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,65,2023-10-03,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,65,2023-10-03,0,Precipitation is not expected,1011,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,65,2023-10-03,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,66,2023-10-04,0,Precipitation is not expected,1011,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,69,2023-10-04,0,Precipitation is not expected,1011,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,69,2023-10-04,0,Precipitation is not expected,1010,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,71,2023-10-04,0,Precipitation is not expected,1010,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,74,2023-10-04,0,Precipitation is not expected,1010,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,76,2023-10-04,0,Precipitation is not expected,1010,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,79,2023-10-04,0,Precipitation is not expected,1011,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,75,2023-10-04,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,69,2023-10-04,0,Precipitation is not expected,1012,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,62,2023-10-04,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,53,2023-10-04,0,Precipitation is not expected,1012,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,48,2023-10-04,0,Precipitation is not expected,1012,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,48,2023-10-04,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,49,2023-10-04,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,49,2023-10-04,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,15,49,2023-10-04,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,50,2023-10-04,0,Precipitation is not expected,1009,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,55,2023-10-04,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,61,2023-10-04,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,61,2023-10-04,0,Precipitation is not expected,1010,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,63,2023-10-04,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,64,2023-10-04,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,65,2023-10-04,0,Precipitation is not expected,1011,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,66,2023-10-04,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,65,2023-10-05,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,69,2023-10-05,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,71,2023-10-05,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,72,2023-10-05,0,Precipitation is not expected,1009,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,79,2023-10-05,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,81,2023-10-05,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,83,2023-10-05,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,79,2023-10-05,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,73,2023-10-05,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,65,2023-10-05,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,57,2023-10-05,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,51,2023-10-05,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,11,50,2023-10-05,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,19,12,50,2023-10-05,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,50,2023-10-05,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,50,2023-10-05,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,52,2023-10-05,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,57,2023-10-05,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,63,2023-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,15,9,63,2023-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,64,2023-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,64,2023-10-05,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,63,2023-10-05,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,63,2023-10-05,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2023-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,64,2023-10-06,0,Precipitation is not expected,1009,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,64,2023-10-06,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,65,2023-10-06,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,67,2023-10-06,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,67,2023-10-06,0,Precipitation is not expected,1009,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,69,2023-10-06,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,66,2023-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,62,2023-10-06,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,56,2023-10-06,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,49,2023-10-06,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,46,2023-10-06,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,47,2023-10-06,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,49,2023-10-06,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,49,2023-10-06,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,52,2023-10-06,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,54,2023-10-06,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,59,2023-10-06,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,12,7,64,2023-10-06,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,63,2023-10-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,6,4,64,2023-10-06,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-02T12:00:00+03:00,2023-10-02T19:01:36.561+03:00,105343,Jeddah
