enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,15,10,76,2024-10-19,0,Precipitation is not expected,1005,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,10,76,2024-10-19,0,Precipitation is not expected,1005,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,16,10,74,2024-10-19,0,Precipitation is not expected,1006,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,23,14,72,2024-10-19,0,Precipitation is not expected,1006,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,31,19,71,2024-10-19,0,Precipitation is not expected,1007,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,39,24,69,2024-10-19,0,Precipitation is not expected,1008,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,39,24,66,2024-10-19,0,Precipitation is not expected,1009,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,39,24,63,2024-10-19,0,Precipitation is not expected,1009,21,69,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,39,24,58,2024-10-19,0,Precipitation is not expected,1009,21,71,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,37,23,53,2024-10-19,0,Precipitation is not expected,1009,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,35,22,51,2024-10-19,0,Precipitation is not expected,1009,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,33,20,50,2024-10-19,0,Precipitation is not expected,1009,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,31,19,49,2024-10-19,0,Precipitation is not expected,1009,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,48,2024-10-19,0,Precipitation is not expected,1009,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,29,18,49,2024-10-19,0,Precipitation is not expected,1009,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,28,18,48,2024-10-19,0,Precipitation is not expected,1009,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,28,17,52,2024-10-19,0,Precipitation is not expected,1011,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,56,2024-10-19,0,Precipitation is not expected,1012,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,28,17,55,2024-10-19,0,Precipitation is not expected,1013,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,17,57,2024-10-19,0,Precipitation is not expected,1014,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,28,17,59,2024-10-19,0,Precipitation is not expected,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,25,16,62,2024-10-19,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,63,2024-10-20,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,12,64,2024-10-20,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,18,11,66,2024-10-20,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,17,10,68,2024-10-20,10,Low chance of precipitation,1017,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,15,9,67,2024-10-20,10,Low chance of precipitation,1017,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,16,10,68,2024-10-20,10,Low chance of precipitation,1018,18,65,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,16,10,68,2024-10-20,13,Low chance of precipitation,1018,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,17,11,69,2024-10-20,13,Low chance of precipitation,1019,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,18,11,67,2024-10-20,13,Low chance of precipitation,1019,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,18,11,67,2024-10-20,11,Low chance of precipitation,1020,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,19,12,65,2024-10-20,11,Low chance of precipitation,1020,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,21,13,62,2024-10-20,11,Low chance of precipitation,1020,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,23,14,61,2024-10-20,10,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,24,15,61,2024-10-20,10,Low chance of precipitation,1020,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,24,15,61,2024-10-20,10,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,25,15,60,2024-10-20,10,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,25,15,60,2024-10-20,10,Low chance of precipitation,1019,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,24,15,61,2024-10-20,10,Low chance of precipitation,1019,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,24,15,63,2024-10-20,0,Precipitation is not expected,1020,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,66,2024-10-20,0,Precipitation is not expected,1021,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,64,2024-10-20,0,Precipitation is not expected,1022,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,64,2024-10-20,10,Low chance of precipitation,1023,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,28,17,65,2024-10-20,10,Low chance of precipitation,1023,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,29,18,66,2024-10-20,10,Low chance of precipitation,1024,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,29,18,67,2024-10-21,0,Precipitation is not expected,1024,19,66,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,29,18,68,2024-10-21,0,Precipitation is not expected,1024,19,66,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,28,18,69,2024-10-21,0,Precipitation is not expected,1023,19,66,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,28,17,69,2024-10-21,0,Precipitation is not expected,1023,19,65,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,28,17,68,2024-10-21,0,Precipitation is not expected,1024,19,65,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,27,17,67,2024-10-21,0,Precipitation is not expected,1024,19,65,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,27,17,68,2024-10-21,18,Low chance of precipitation,1024,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,27,17,69,2024-10-21,18,Low chance of precipitation,1024,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,26,16,68,2024-10-21,18,Low chance of precipitation,1025,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,26,16,68,2024-10-21,7,Low chance of precipitation,1025,18,65,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,25,16,66,2024-10-21,6,Low chance of precipitation,1025,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,26,16,63,2024-10-21,6,Low chance of precipitation,1025,19,66,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,25,16,61,2024-10-21,4,Low chance of precipitation,1025,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,25,16,61,2024-10-21,3,Low chance of precipitation,1024,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,25,15,61,2024-10-21,3,Low chance of precipitation,1024,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,24,15,59,2024-10-21,10,Low chance of precipitation,1023,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,24,15,59,2024-10-21,10,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,22,14,59,2024-10-21,10,Low chance of precipitation,1022,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,20,13,61,2024-10-21,0,Precipitation is not expected,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,18,11,65,2024-10-21,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,16,10,63,2024-10-21,0,Precipitation is not expected,1024,19,66,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,65,2024-10-21,0,Precipitation is not expected,1024,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,8,65,2024-10-21,0,Precipitation is not expected,1024,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,66,2024-10-21,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,69,2024-10-22,0,Precipitation is not expected,1024,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,71,2024-10-22,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,10,6,74,2024-10-22,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,77,2024-10-22,0,Precipitation is not expected,1022,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,76,2024-10-22,0,Precipitation is not expected,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,78,2024-10-22,0,Precipitation is not expected,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-14T20:00:00+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,76,2024-10-22,0,Precipitation is not expected,1022,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,76,2024-10-22,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and light winds,1,18,64,17,11,73,2024-10-22,0,Precipitation is not expected,1022,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,13,69,2024-10-22,0,Precipitation is not expected,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,23,14,64,2024-10-22,0,Precipitation is not expected,1022,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,58,2024-10-22,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,57,2024-10-22,0,Precipitation is not expected,1020,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,34,21,58,2024-10-22,0,Precipitation is not expected,1020,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,58,2024-10-22,0,Precipitation is not expected,1019,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,42,26,57,2024-10-22,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,45,28,59,2024-10-22,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,43,27,60,2024-10-22,0,Precipitation is not expected,1017,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,40,25,63,2024-10-22,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,24,68,2024-10-22,0,Precipitation is not expected,1018,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,34,21,66,2024-10-22,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,19,67,2024-10-22,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,67,2024-10-22,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,70,2024-10-22,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,71,2024-10-23,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,14,9,73,2024-10-23,0,Precipitation is not expected,1017,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-15T03:01:09+11:00,2024-10-15T03:01:09.045+11:00,2147714,Sydney
