enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,19,67,36,22,56,2023-05-20,33,Chance of precipitation,1017,19,66,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,32,20,57,2023-05-20,0,Precipitation is not expected,1016,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,28,18,60,2023-05-20,0,Precipitation is not expected,1016,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,26,16,61,2023-05-20,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,25,16,66,2023-05-20,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,25,16,70,2023-05-21,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,26,16,74,2023-05-21,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,25,16,77,2023-05-21,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,25,16,78,2023-05-21,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,24,15,81,2023-05-21,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,24,15,83,2023-05-21,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,26,16,85,2023-05-21,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,84,2023-05-21,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,28,17,81,2023-05-21,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,29,18,78,2023-05-21,0,Precipitation is not expected,1016,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,31,19,74,2023-05-21,0,Precipitation is not expected,1016,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,29,18,74,2023-05-21,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,28,17,71,2023-05-21,0,Precipitation is not expected,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,26,16,70,2023-05-21,0,Precipitation is not expected,1016,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,24,15,67,2023-05-21,0,Precipitation is not expected,1015,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,24,15,65,2023-05-21,0,Precipitation is not expected,1015,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,24,15,62,2023-05-21,0,Precipitation is not expected,1015,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,24,15,60,2023-05-21,0,Precipitation is not expected,1015,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,26,16,60,2023-05-21,0,Precipitation is not expected,1015,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,28,17,61,2023-05-21,0,Precipitation is not expected,1015,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,26,16,63,2023-05-21,0,Precipitation is not expected,1015,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,27,17,67,2023-05-21,0,Precipitation is not expected,1015,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,26,16,69,2023-05-21,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,26,16,75,2023-05-21,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,26,16,79,2023-05-22,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,26,16,81,2023-05-22,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,23,14,85,2023-05-22,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,21,13,86,2023-05-22,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,19,12,89,2023-05-22,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,19,12,90,2023-05-22,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,12,91,2023-05-22,0,Precipitation is not expected,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,21,13,88,2023-05-22,2,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,19,12,87,2023-05-22,0,Precipitation is not expected,1016,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,18,11,85,2023-05-22,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,17,11,83,2023-05-22,0,Precipitation is not expected,1016,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,18,11,82,2023-05-22,0,Precipitation is not expected,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,18,11,79,2023-05-22,0,Precipitation is not expected,1017,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,19,12,76,2023-05-22,0,Precipitation is not expected,1017,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,19,12,72,2023-05-22,0,Precipitation is not expected,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,21,13,69,2023-05-22,5,Low chance of precipitation,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,22,14,64,2023-05-22,0,Precipitation is not expected,1016,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,25,15,60,2023-05-22,6,Low chance of precipitation,1016,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,28,18,62,2023-05-22,11,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,31,19,63,2023-05-22,9,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,72,32,20,64,2023-05-22,9,Low chance of precipitation,1017,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,68,2023-05-22,0,Precipitation is not expected,1017,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,33,20,70,2023-05-22,0,Precipitation is not expected,1018,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,32,20,75,2023-05-22,0,Precipitation is not expected,1018,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,31,19,77,2023-05-23,0,Precipitation is not expected,1019,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,29,18,79,2023-05-23,0,Precipitation is not expected,1019,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,60,30,19,82,2023-05-23,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,30,19,83,2023-05-23,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,31,19,85,2023-05-23,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,31,19,85,2023-05-23,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,31,19,87,2023-05-23,0,Precipitation is not expected,1019,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,32,20,86,2023-05-23,0,Precipitation is not expected,1019,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,31,19,84,2023-05-23,0,Precipitation is not expected,1019,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,31,19,81,2023-05-23,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,31,19,77,2023-05-23,0,Precipitation is not expected,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,31,19,76,2023-05-23,0,Precipitation is not expected,1020,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,32,20,74,2023-05-23,0,Precipitation is not expected,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,33,20,71,2023-05-23,0,Precipitation is not expected,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,33,21,67,2023-05-23,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,68,34,21,65,2023-05-23,0,Precipitation is not expected,1020,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-19T11:00:00+02:00,2023-05-19T18:02:15.923+02:00,2988507,Paris
