enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,8,5,67,2024-08-16,0,Precipitation is not expected,1004,33,91,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,64,2024-08-16,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,45,114,9,6,58,2024-08-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,53,2024-08-16,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,42,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,36,2024-08-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,33,2024-08-16,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,32,2024-08-16,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,34,2024-08-16,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,37,2024-08-16,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2024-08-16,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2024-08-16,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,40,2024-08-16,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,40,2024-08-16,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,43,2024-08-16,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,45,2024-08-16,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,11,7,46,2024-08-16,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,47,2024-08-16,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,11,7,50,2024-08-17,0,Precipitation is not expected,1003,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,52,2024-08-17,0,Precipitation is not expected,1003,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,12,7,58,2024-08-17,0,Precipitation is not expected,1001,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,10,6,62,2024-08-17,0,Precipitation is not expected,1002,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,65,2024-08-17,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,66,2024-08-17,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,68,2024-08-17,0,Precipitation is not expected,1003,33,91,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,64,2024-08-17,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,57,2024-08-17,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,51,2024-08-17,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,41,2024-08-17,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,35,2024-08-17,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,32,2024-08-17,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,31,2024-08-17,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,32,2024-08-17,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,33,2024-08-17,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2024-08-17,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,35,2024-08-17,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2024-08-17,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,39,2024-08-17,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,41,2024-08-17,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,44,2024-08-17,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,44,2024-08-17,0,Precipitation is not expected,1002,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,46,2024-08-17,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,49,2024-08-18,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,53,2024-08-18,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,57,2024-08-18,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,61,2024-08-18,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,63,2024-08-18,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,66,2024-08-18,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,67,2024-08-18,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,63,2024-08-18,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,57,2024-08-18,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,51,2024-08-18,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,40,2024-08-18,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,34,2024-08-18,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,30,2024-08-18,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,28,2024-08-18,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,29,2024-08-18,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,30,2024-08-18,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,32,2024-08-18,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,34,2024-08-18,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,38,2024-08-18,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,39,2024-08-18,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,8,5,41,2024-08-18,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,43,2024-08-18,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,43,2024-08-18,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,44,2024-08-18,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,47,2024-08-19,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,51,2024-08-19,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,57,2024-08-19,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,62,2024-08-19,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,63,2024-08-19,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,66,2024-08-19,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,67,2024-08-19,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,62,2024-08-19,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,55,2024-08-19,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,48,2024-08-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,38,2024-08-19,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,33,2024-08-19,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,30,2024-08-19,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,29,2024-08-19,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,30,2024-08-19,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,31,2024-08-19,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,33,2024-08-19,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,35,2024-08-19,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,39,2024-08-19,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,40,2024-08-19,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,9,5,43,2024-08-19,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,46,2024-08-19,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-15T12:00:00+03:00,2024-08-15T19:01:55.278+03:00,105343,Jeddah
