enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,69,29,18,51,2024-07-03,24,Low chance of precipitation,1013,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,30,19,52,2024-07-03,25,Low chance of precipitation,1013,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,30,19,54,2024-07-03,0,Precipitation is not expected,1013,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and light winds,36,19,66,32,20,56,2024-07-03,0,Precipitation is not expected,1013,18,65,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,32,20,57,2024-07-03,0,Precipitation is not expected,1013,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,33,20,59,2024-07-04,0,Precipitation is not expected,1013,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,34,21,60,2024-07-04,0,Precipitation is not expected,1013,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,65,34,21,62,2024-07-04,0,Precipitation is not expected,1013,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,33,20,65,2024-07-04,0,Precipitation is not expected,1014,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,32,20,67,2024-07-04,0,Precipitation is not expected,1014,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,31,19,69,2024-07-04,0,Precipitation is not expected,1014,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,30,19,72,2024-07-04,0,Precipitation is not expected,1014,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and light winds,7,16,61,29,18,74,2024-07-04,0,Precipitation is not expected,1015,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,29,18,73,2024-07-04,0,Precipitation is not expected,1015,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,29,18,69,2024-07-04,12,Low chance of precipitation,1015,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,29,18,65,2024-07-04,11,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,29,18,61,2024-07-04,11,Low chance of precipitation,1016,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,31,19,57,2024-07-04,0,Precipitation is not expected,1016,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,32,20,54,2024-07-04,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,32,20,52,2024-07-04,0,Precipitation is not expected,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,31,19,52,2024-07-04,0,Precipitation is not expected,1016,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,31,19,52,2024-07-04,0,Precipitation is not expected,1016,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,29,18,47,2024-07-04,0,Precipitation is not expected,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,28,17,46,2024-07-04,0,Precipitation is not expected,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,26,16,45,2024-07-04,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,24,15,47,2024-07-04,0,Precipitation is not expected,1016,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,21,13,50,2024-07-04,0,Precipitation is not expected,1016,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,55,2024-07-04,0,Precipitation is not expected,1016,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,59,2024-07-04,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,64,2024-07-05,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,68,2024-07-05,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,71,2024-07-05,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,17,62,18,11,73,2024-07-05,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,75,2024-07-05,0,Precipitation is not expected,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,7,76,2024-07-05,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and light winds,1,16,61,21,13,78,2024-07-05,15,Low chance of precipitation,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and light winds,1,16,60,22,14,77,2024-07-05,15,Low chance of precipitation,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and light winds,1,16,62,23,14,76,2024-07-05,15,Low chance of precipitation,1016,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,70,2024-07-05,20,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,67,2024-07-05,20,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,63,2024-07-05,20,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,27,17,57,2024-07-05,0,Precipitation is not expected,1015,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,27,17,54,2024-07-05,0,Precipitation is not expected,1015,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,29,18,51,2024-07-05,0,Precipitation is not expected,1015,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,29,18,50,2024-07-05,0,Precipitation is not expected,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,30,19,50,2024-07-05,0,Precipitation is not expected,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,30,19,47,2024-07-05,0,Precipitation is not expected,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,30,19,47,2024-07-05,0,Precipitation is not expected,1014,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,30,19,46,2024-07-05,0,Precipitation is not expected,1014,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,28,18,48,2024-07-05,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,26,16,52,2024-07-05,0,Precipitation is not expected,1014,21,71,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,58,2024-07-05,0,Precipitation is not expected,1014,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,63,2024-07-05,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,19,67,19,12,67,2024-07-06,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,70,2024-07-06,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,11,73,2024-07-06,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,74,2024-07-06,0,Precipitation is not expected,1014,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,17,62,18,11,76,2024-07-06,0,Precipitation is not expected,1014,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,78,2024-07-06,0,Precipitation is not expected,1014,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,11,79,2024-07-06,13,Low chance of precipitation,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,11,79,2024-07-06,13,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,18,11,77,2024-07-06,12,Low chance of precipitation,1014,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,20,13,72,2024-07-06,16,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,68,2024-07-06,14,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and light winds,7,20,67,23,14,64,2024-07-06,13,Low chance of precipitation,1015,18,65,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and light winds,7,21,69,24,15,59,2024-07-06,0,Precipitation is not expected,1014,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and light winds,7,21,70,25,16,56,2024-07-06,0,Precipitation is not expected,1014,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,25,16,54,2024-07-06,0,Precipitation is not expected,1014,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and light winds,7,23,73,25,15,52,2024-07-06,0,Precipitation is not expected,1014,21,70,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and light winds,7,22,72,24,15,52,2024-07-06,0,Precipitation is not expected,1014,21,70,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,15,48,2024-07-06,0,Precipitation is not expected,1014,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,16,47,2024-07-06,0,Precipitation is not expected,1013,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,26,16,46,2024-07-06,0,Precipitation is not expected,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,23,15,47,2024-07-06,0,Precipitation is not expected,1013,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,51,2024-07-06,0,Precipitation is not expected,1013,21,69,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,56,2024-07-06,0,Precipitation is not expected,1014,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,61,2024-07-06,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,66,2024-07-07,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,70,2024-07-07,0,Precipitation is not expected,1014,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,73,2024-07-07,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,74,2024-07-07,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,76,2024-07-07,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,77,2024-07-07,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-29T11:41:00+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and light winds,1,15,60,16,10,78,2024-07-07,0,Precipitation is not expected,1014,15,58,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and light winds,1,15,60,17,11,79,2024-07-07,0,Precipitation is not expected,1014,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and light winds,1,15,60,23,14,76,2024-07-07,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and light winds,1,17,62,24,15,70,2024-07-07,8,Low chance of precipitation,1014,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,65,2024-07-07,8,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,60,2024-07-07,11,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,56,2024-07-07,13,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,53,2024-07-07,14,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,27,17,51,2024-07-07,10,Low chance of precipitation,1014,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,30,19,48,2024-07-07,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,26,16,49,2024-07-07,11,Low chance of precipitation,1014,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,45,2024-07-07,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,22,14,44,2024-07-07,19,Low chance of precipitation,1014,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and light winds,1,24,76,24,15,43,2024-07-07,19,Low chance of precipitation,1014,23,73,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,17,11,45,2024-07-07,19,Low chance of precipitation,1014,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,48,2024-07-07,0,Precipitation is not expected,1015,22,71,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-29T18:01:25+02:00,2024-06-29T18:01:25.246+02:00,2988507,Paris
