enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,18,11,56,2022-07-25,1,Low chance of precipitation,1013,25,76,00:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,27,81,17,11,57,2022-07-25,1,Low chance of precipitation,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,27,81,20,12,58,2022-07-25,1,Low chance of precipitation,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,62,2022-07-25,2,Low chance of precipitation,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,65,2022-07-25,3,Low chance of precipitation,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,76,26,16,69,2022-07-25,5,Low chance of precipitation,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,73,2022-07-25,8,Low chance of precipitation,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,28,18,75,2022-07-25,11,Low chance of precipitation,1011,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,72,2022-07-25,12,Low chance of precipitation,1011,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,34,21,67,2022-07-25,11,Low chance of precipitation,1011,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,24,63,2022-07-25,9,Low chance of precipitation,1012,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,42,26,59,2022-07-25,7,Low chance of precipitation,1012,24,76,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,45,28,56,2022-07-25,5,Low chance of precipitation,1013,25,77,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,48,30,53,2022-07-25,4,Low chance of precipitation,1013,25,78,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,49,31,50,2022-07-25,3,Low chance of precipitation,1013,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,50,31,48,2022-07-25,3,Low chance of precipitation,1013,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,50,31,46,2022-07-25,4,Low chance of precipitation,1013,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,50,31,44,2022-07-25,5,Low chance of precipitation,1013,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,49,31,43,2022-07-25,5,Low chance of precipitation,1013,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,47,29,45,2022-07-25,6,Low chance of precipitation,1013,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,45,28,47,2022-07-25,7,Low chance of precipitation,1014,25,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,42,26,51,2022-07-25,6,Low chance of precipitation,1014,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,40,25,57,2022-07-25,5,Low chance of precipitation,1015,22,72,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,23,73,39,24,62,2022-07-25,4,Low chance of precipitation,1016,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,37,23,65,2022-07-26,3,Low chance of precipitation,1016,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,70,34,21,67,2022-07-26,2,Low chance of precipitation,1017,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,20,69,33,21,69,2022-07-26,2,Low chance of precipitation,1017,19,65,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,19,67,32,20,73,2022-07-26,1,Low chance of precipitation,1017,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,19,66,30,19,76,2022-07-26,1,Low chance of precipitation,1018,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,18,65,29,18,78,2022-07-26,1,Low chance of precipitation,1018,17,62,05:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,18,64,28,17,81,2022-07-26,1,Low chance of precipitation,1018,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,18,64,28,17,82,2022-07-26,1,Low chance of precipitation,1018,16,61,07:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,19,67,28,18,79,2022-07-26,2,Low chance of precipitation,1018,17,63,08:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,21,69,29,18,74,2022-07-26,3,Low chance of precipitation,1018,19,66,09:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny and light winds,1,22,72,31,19,69,2022-07-26,3,Low chance of precipitation,1018,20,68,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,64,2022-07-26,4,Low chance of precipitation,1018,21,69,11:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,33,21,60,2022-07-26,5,Low chance of precipitation,1018,21,71,12:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,57,2022-07-26,6,Low chance of precipitation,1018,22,72,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,54,2022-07-26,6,Low chance of precipitation,1018,23,73,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,51,2022-07-26,5,Low chance of precipitation,1018,23,73,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,49,2022-07-26,5,Low chance of precipitation,1018,23,74,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,38,23,46,2022-07-26,5,Low chance of precipitation,1018,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,38,23,45,2022-07-26,5,Low chance of precipitation,1017,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,36,23,45,2022-07-26,5,Low chance of precipitation,1017,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,46,2022-07-26,5,Low chance of precipitation,1017,23,74,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,50,2022-07-26,4,Low chance of precipitation,1017,22,72,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,22,71,30,19,55,2022-07-26,4,Low chance of precipitation,1017,21,69,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,21,69,28,17,59,2022-07-26,3,Low chance of precipitation,1018,19,67,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,61,2022-07-27,3,Low chance of precipitation,1018,19,66,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,20,67,23,14,63,2022-07-27,2,Low chance of precipitation,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,65,2022-07-27,2,Low chance of precipitation,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,20,13,68,2022-07-27,1,Low chance of precipitation,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,71,2022-07-27,1,Low chance of precipitation,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,18,11,74,2022-07-27,1,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,11,78,2022-07-27,2,Low chance of precipitation,1018,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,11,78,2022-07-27,3,Low chance of precipitation,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,17,11,73,2022-07-27,4,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,66,2022-07-27,4,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,20,13,60,2022-07-27,4,Low chance of precipitation,1017,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,55,2022-07-27,4,Low chance of precipitation,1017,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,15,51,2022-07-27,4,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,24,15,47,2022-07-27,5,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,24,15,45,2022-07-27,5,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,42,2022-07-27,4,Low chance of precipitation,1017,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,27,17,40,2022-07-27,3,Low chance of precipitation,1016,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,17,39,2022-07-27,3,Low chance of precipitation,1016,26,79,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,28,18,38,2022-07-27,2,Low chance of precipitation,1016,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T11:00:00+02:00,2022-07-23T17:03:00.544+02:00,2988507,Paris
