enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,29,83,11,7,90,2024-01-13,0,Precipitation is not expected,1019,23,73,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,9,5,92,2024-01-13,4,Low chance of precipitation,1019,22,72,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,8,5,92,2024-01-13,10,Low chance of precipitation,1019,22,72,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,8,5,93,2024-01-13,4,Low chance of precipitation,1019,22,71,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,9,5,92,2024-01-13,0,Precipitation is not expected,1020,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,11,7,90,2024-01-13,0,Precipitation is not expected,1020,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,12,8,85,2024-01-13,10,Low chance of precipitation,1020,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,14,9,80,2024-01-13,10,Low chance of precipitation,1020,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,90,17,11,77,2024-01-13,0,Precipitation is not expected,1019,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,74,2024-01-13,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,75,2024-01-13,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,23,14,74,2024-01-13,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,24,15,74,2024-01-13,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,25,15,74,2024-01-13,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,25,16,74,2024-01-13,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,25,16,76,2024-01-13,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,16,79,2024-01-13,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,14,81,2024-01-13,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,20,13,86,2024-01-13,9,Low chance of precipitation,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,17,11,89,2024-01-13,9,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,89,17,11,90,2024-01-13,9,Low chance of precipitation,1018,24,75,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and light winds,9,31,88,17,10,91,2024-01-14,16,Low chance of precipitation,1018,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and light winds,9,30,87,16,10,92,2024-01-14,16,Low chance of precipitation,1017,23,74,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and light winds,9,30,86,17,10,92,2024-01-14,16,Low chance of precipitation,1017,23,74,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,17,11,92,2024-01-14,16,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,17,11,93,2024-01-14,16,Low chance of precipitation,1017,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,20,12,93,2024-01-14,21,Low chance of precipitation,1017,23,73,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and light winds,12,29,84,22,14,95,2024-01-14,65,Chance of precipitation,1017,22,72,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,25,15,94,2024-01-14,21,Low chance of precipitation,1017,23,73,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,26,16,93,2024-01-14,25,Low chance of precipitation,1018,23,73,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,28,17,91,2024-01-14,68,Chance of precipitation,1018,23,74,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,29,18,87,2024-01-14,68,Chance of precipitation,1018,24,75,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,31,19,85,2024-01-14,68,Chance of precipitation,1017,24,76,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,89,33,20,82,2024-01-14,50,Chance of precipitation,1017,25,76,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,89,35,22,83,2024-01-14,50,Chance of precipitation,1016,24,76,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,89,35,22,83,2024-01-14,50,Chance of precipitation,1016,24,76,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,89,35,22,82,2024-01-14,52,Chance of precipitation,1015,25,76,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,89,36,22,82,2024-01-14,52,Chance of precipitation,1015,25,76,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,36,22,83,2024-01-14,52,Chance of precipitation,1015,24,75,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,37,23,83,2024-01-14,67,Chance of precipitation,1015,24,75,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,37,23,84,2024-01-14,67,Chance of precipitation,1016,24,75,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,36,22,85,2024-01-14,67,Chance of precipitation,1017,23,74,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,34,21,89,2024-01-14,70,Chance of precipitation,1017,23,73,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,33,21,90,2024-01-14,70,Chance of precipitation,1018,23,73,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,34,21,89,2024-01-14,70,Chance of precipitation,1018,23,73,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,28,83,35,22,88,2024-01-15,70,Chance of precipitation,1018,23,73,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,28,83,37,23,89,2024-01-15,70,Chance of precipitation,1017,22,72,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,28,82,37,23,88,2024-01-15,70,Chance of precipitation,1017,22,72,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,82,37,23,87,2024-01-15,70,Chance of precipitation,1016,22,72,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,82,37,23,88,2024-01-15,70,Chance of precipitation,1016,22,72,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,81,36,22,87,2024-01-15,70,Chance of precipitation,1016,22,71,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,36,22,90,2024-01-15,66,Chance of precipitation,1016,21,70,06:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,35,22,91,2024-01-15,66,Chance of precipitation,1017,21,70,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,35,22,90,2024-01-15,67,Chance of precipitation,1017,21,71,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,34,21,88,2024-01-15,68,Chance of precipitation,1017,22,71,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,33,21,84,2024-01-15,70,Chance of precipitation,1018,22,72,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,27,17,83,2024-01-15,70,Chance of precipitation,1018,22,72,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,29,18,80,2024-01-15,70,Chance of precipitation,1017,23,73,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,31,19,80,2024-01-15,70,Chance of precipitation,1017,23,73,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,32,20,80,2024-01-15,70,Chance of precipitation,1016,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,32,20,77,2024-01-15,70,Chance of precipitation,1016,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,33,21,77,2024-01-15,70,Chance of precipitation,1016,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,78,2024-01-15,70,Chance of precipitation,1015,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,78,2024-01-15,63,Chance of precipitation,1016,23,73,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,34,21,78,2024-01-15,63,Chance of precipitation,1016,22,72,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,33,21,79,2024-01-15,63,Chance of precipitation,1016,22,72,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,32,20,82,2024-01-15,70,Chance of precipitation,1017,22,71,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,80,31,19,82,2024-01-15,70,Chance of precipitation,1017,22,71,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,30,19,81,2024-01-15,70,Chance of precipitation,1017,22,72,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,30,19,81,2024-01-16,70,Chance of precipitation,1016,22,71,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,30,19,83,2024-01-16,70,Chance of precipitation,1016,22,71,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,29,18,83,2024-01-16,70,Chance of precipitation,1015,22,71,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,28,18,83,2024-01-16,55,Chance of precipitation,1015,22,71,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,28,17,85,2024-01-16,55,Chance of precipitation,1014,22,71,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,27,17,84,2024-01-16,55,Chance of precipitation,1014,22,71,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-08T20:00:00+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,27,17,86,2024-01-16,56,Chance of precipitation,1014,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,27,17,87,2024-01-16,56,Chance of precipitation,1015,21,70,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,27,17,87,2024-01-16,56,Chance of precipitation,1015,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,26,16,85,2024-01-16,70,Chance of precipitation,1015,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,26,16,83,2024-01-16,70,Chance of precipitation,1015,23,73,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,25,16,82,2024-01-16,70,Chance of precipitation,1014,23,73,11:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,25,15,78,2024-01-16,42,Chance of precipitation,1014,23,74,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,24,15,78,2024-01-16,42,Chance of precipitation,1013,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,24,15,77,2024-01-16,42,Chance of precipitation,1012,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,25,15,76,2024-01-16,46,Chance of precipitation,1012,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,25,15,77,2024-01-16,45,Chance of precipitation,1011,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,23,14,78,2024-01-16,44,Chance of precipitation,1010,23,74,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,21,13,79,2024-01-16,35,Chance of precipitation,1011,23,74,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,19,12,81,2024-01-16,38,Chance of precipitation,1011,23,74,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,83,18,11,82,2024-01-16,40,Chance of precipitation,1011,23,73,20:00,1,Good,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,17,10,86,2024-01-16,39,Chance of precipitation,1012,22,72,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,15,10,85,2024-01-16,39,Chance of precipitation,1012,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,16,10,82,2024-01-16,39,Chance of precipitation,1012,23,73,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,17,11,83,2024-01-17,37,Chance of precipitation,1012,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,19,12,84,2024-01-17,37,Chance of precipitation,1011,22,72,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-09T03:04:06+11:00,2024-01-09T03:04:06.702+11:00,2147714,Sydney
