enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,36,22,58,2022-11-08,0,Precipitation is not expected,1028,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,37,23,58,2022-11-08,0,Precipitation is not expected,1029,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,38,24,57,2022-11-08,0,Precipitation is not expected,1029,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,37,23,56,2022-11-08,1,Low chance of precipitation,1030,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,36,23,55,2022-11-08,1,Low chance of precipitation,1031,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,37,23,54,2022-11-08,1,Low chance of precipitation,1031,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,38,23,52,2022-11-08,1,Low chance of precipitation,1031,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,37,23,49,2022-11-08,0,Precipitation is not expected,1031,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,36,22,46,2022-11-08,0,Precipitation is not expected,1032,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,33,21,43,2022-11-08,0,Precipitation is not expected,1032,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,31,19,39,2022-11-08,0,Precipitation is not expected,1032,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,32,20,37,2022-11-08,0,Precipitation is not expected,1032,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,32,20,36,2022-11-08,0,Precipitation is not expected,1032,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,32,20,36,2022-11-08,0,Precipitation is not expected,1032,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,30,19,37,2022-11-08,0,Precipitation is not expected,1032,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,29,18,39,2022-11-08,1,Low chance of precipitation,1032,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,29,18,42,2022-11-08,1,Low chance of precipitation,1032,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,30,19,45,2022-11-08,1,Low chance of precipitation,1033,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,32,20,48,2022-11-08,1,Low chance of precipitation,1033,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,33,20,50,2022-11-08,1,Low chance of precipitation,1033,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,33,20,52,2022-11-08,0,Precipitation is not expected,1033,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,33,21,54,2022-11-08,0,Precipitation is not expected,1033,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,33,21,56,2022-11-09,1,Low chance of precipitation,1033,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,33,20,58,2022-11-09,1,Low chance of precipitation,1033,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,61,2022-11-09,1,Low chance of precipitation,1033,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,32,20,63,2022-11-09,1,Low chance of precipitation,1034,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,66,2022-11-09,1,Low chance of precipitation,1034,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,68,2022-11-09,1,Low chance of precipitation,1034,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,70,2022-11-09,1,Low chance of precipitation,1034,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,70,2022-11-09,1,Low chance of precipitation,1034,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,68,2022-11-09,1,Low chance of precipitation,1034,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,28,17,63,2022-11-09,1,Low chance of precipitation,1034,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,27,17,58,2022-11-09,0,Precipitation is not expected,1034,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,15,53,2022-11-09,1,Low chance of precipitation,1033,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,24,15,49,2022-11-09,1,Low chance of precipitation,1033,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,24,15,46,2022-11-09,1,Low chance of precipitation,1033,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,24,15,46,2022-11-09,2,Low chance of precipitation,1032,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,24,15,47,2022-11-09,2,Low chance of precipitation,1032,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,24,15,49,2022-11-09,3,Low chance of precipitation,1032,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,23,14,53,2022-11-09,4,Low chance of precipitation,1032,14,58,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,58,2022-11-09,5,Low chance of precipitation,1032,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,22,14,63,2022-11-09,5,Low chance of precipitation,1031,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,67,2022-11-09,6,Low chance of precipitation,1031,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,23,14,70,2022-11-09,6,Low chance of precipitation,1031,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,22,14,73,2022-11-09,6,Low chance of precipitation,1030,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,23,14,76,2022-11-09,6,Low chance of precipitation,1030,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,23,14,78,2022-11-10,6,Low chance of precipitation,1029,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,14,81,2022-11-10,7,Low chance of precipitation,1029,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,23,14,83,2022-11-10,9,Low chance of precipitation,1028,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,23,15,86,2022-11-10,12,Low chance of precipitation,1028,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,23,15,88,2022-11-10,14,Low chance of precipitation,1028,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,22,14,89,2022-11-10,16,Low chance of precipitation,1027,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,21,13,90,2022-11-10,18,Low chance of precipitation,1027,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,21,13,90,2022-11-10,19,Low chance of precipitation,1026,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,11,52,22,14,88,2022-11-10,18,Low chance of precipitation,1025,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,12,54,22,14,86,2022-11-10,16,Low chance of precipitation,1025,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,22,14,82,2022-11-10,15,Low chance of precipitation,1024,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,22,14,78,2022-11-10,16,Low chance of precipitation,1024,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,22,13,75,2022-11-10,18,Low chance of precipitation,1023,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,22,14,72,2022-11-10,20,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,19,65,22,14,71,2022-11-10,21,Low chance of precipitation,1022,17,63,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,22,14,71,2022-11-10,22,Low chance of precipitation,1021,17,63,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and light winds,12,18,65,21,13,73,2022-11-10,23,Low chance of precipitation,1021,17,63,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,20,12,77,2022-11-10,26,Low chance of precipitation,1020,16,61,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,20,12,81,2022-11-10,29,Low chance of precipitation,1019,16,60,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,20,12,83,2022-11-10,30,Low chance of precipitation,1019,15,60,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,21,13,85,2022-11-10,29,Low chance of precipitation,1018,15,59,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,22,13,86,2022-11-10,27,Low chance of precipitation,1018,15,59,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,22,14,87,2022-11-10,25,Low chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,22,14,87,2022-11-10,25,Low chance of precipitation,1016,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,23,15,88,2022-11-11,25,Low chance of precipitation,1016,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,24,15,88,2022-11-11,25,Low chance of precipitation,1015,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,24,15,88,2022-11-11,22,Low chance of precipitation,1015,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,24,15,89,2022-11-11,19,Low chance of precipitation,1014,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,25,15,89,2022-11-11,17,Low chance of precipitation,1014,15,58,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,25,15,88,2022-11-11,17,Low chance of precipitation,1014,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-04T03:49:00-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,24,15,88,2022-11-11,19,Low chance of precipitation,1014,15,58,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,25,15,87,2022-11-11,20,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,27,17,86,2022-11-11,20,Low chance of precipitation,1013,15,60,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,28,18,85,2022-11-11,20,Low chance of precipitation,1013,16,61,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,29,18,83,2022-11-11,21,Low chance of precipitation,1012,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,30,18,80,2022-11-11,23,Low chance of precipitation,1012,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,30,19,77,2022-11-11,26,Low chance of precipitation,1012,19,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,71,31,19,75,2022-11-11,27,Low chance of precipitation,1012,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,31,19,73,2022-11-11,25,Low chance of precipitation,1012,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,71,2022-11-11,22,Low chance of precipitation,1012,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,19,71,2022-11-11,19,Low chance of precipitation,1012,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,30,18,73,2022-11-11,18,Low chance of precipitation,1012,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,29,18,75,2022-11-11,17,Low chance of precipitation,1012,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,29,18,76,2022-11-11,16,Low chance of precipitation,1013,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,29,18,76,2022-11-11,16,Low chance of precipitation,1013,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,29,18,77,2022-11-11,17,Low chance of precipitation,1013,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,29,18,78,2022-11-11,18,Low chance of precipitation,1013,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,28,18,78,2022-11-11,19,Low chance of precipitation,1013,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,28,18,79,2022-11-12,19,Low chance of precipitation,1013,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,28,17,79,2022-11-12,20,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,28,17,79,2022-11-12,22,Low chance of precipitation,1013,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T04:02:08-04:00,2022-11-04T04:02:08.914-04:00,4140963,Washington DC
