enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,13,8,69,2022-11-16,2,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,70,2022-11-16,3,Low chance of precipitation,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,70,2022-11-16,5,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,66,2022-11-16,6,Low chance of precipitation,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,60,2022-11-16,7,Low chance of precipitation,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Light rain showers and light winds,10,38,100,19,12,53,2022-11-16,27,Low chance of precipitation,1013,31,87,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,49,2022-11-16,5,Low chance of precipitation,1013,31,89,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,39,101,28,17,49,2022-11-16,4,Low chance of precipitation,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,50,2022-11-16,2,Low chance of precipitation,1012,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,51,2022-11-16,1,Low chance of precipitation,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,53,2022-11-16,1,Low chance of precipitation,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,55,2022-11-16,1,Low chance of precipitation,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,57,2022-11-16,2,Low chance of precipitation,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,58,2022-11-16,4,Low chance of precipitation,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,59,2022-11-16,5,Low chance of precipitation,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,60,2022-11-16,6,Low chance of precipitation,1013,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,60,2022-11-16,7,Low chance of precipitation,1013,29,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,61,2022-11-16,6,Low chance of precipitation,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2022-11-16,5,Low chance of precipitation,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,64,2022-11-17,4,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,65,2022-11-17,3,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,66,2022-11-17,1,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,67,2022-11-17,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,68,2022-11-17,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,68,2022-11-17,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,69,2022-11-17,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,67,2022-11-17,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,62,2022-11-17,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,54,2022-11-17,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,47,2022-11-17,0,Precipitation is not expected,1014,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,42,2022-11-17,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,40,2022-11-17,0,Precipitation is not expected,1013,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,20,41,2022-11-17,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,42,2022-11-17,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,44,2022-11-17,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,47,2022-11-17,0,Precipitation is not expected,1012,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,51,2022-11-17,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,32,20,54,2022-11-17,0,Precipitation is not expected,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,57,2022-11-17,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,59,2022-11-17,0,Precipitation is not expected,1014,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,60,2022-11-17,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,61,2022-11-17,0,Precipitation is not expected,1014,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,62,2022-11-17,0,Precipitation is not expected,1014,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,63,2022-11-18,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,64,2022-11-18,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,64,2022-11-18,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-11-18,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,64,2022-11-18,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,64,2022-11-18,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,65,2022-11-18,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,63,2022-11-18,0,Precipitation is not expected,1014,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,58,2022-11-18,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,51,2022-11-18,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,45,2022-11-18,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,40,2022-11-18,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,38,2022-11-18,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,39,2022-11-18,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,40,2022-11-18,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,38,23,42,2022-11-18,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,37,23,45,2022-11-18,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,49,2022-11-18,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,34,21,52,2022-11-18,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,55,2022-11-18,0,Precipitation is not expected,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,19,56,2022-11-18,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,58,2022-11-18,0,Precipitation is not expected,1014,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,59,2022-11-18,0,Precipitation is not expected,1014,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,60,2022-11-18,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,61,2022-11-19,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,61,2022-11-19,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,61,2022-11-19,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,60,2022-11-19,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,60,2022-11-19,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,61,2022-11-19,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-11-12T00:00:00+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,61,2022-11-19,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,60,2022-11-19,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,32,90,26,16,55,2022-11-19,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,49,2022-11-19,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,18,43,2022-11-19,0,Precipitation is not expected,1014,31,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,39,2022-11-19,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,38,2022-11-19,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,23,38,2022-11-19,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,40,2022-11-19,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,42,2022-11-19,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,25,45,2022-11-19,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,24,47,2022-11-19,0,Precipitation is not expected,1012,30,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,36,22,50,2022-11-19,0,Precipitation is not expected,1012,30,85,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,34,21,53,2022-11-19,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,54,2022-11-19,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,29,18,55,2022-11-19,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,56,2022-11-19,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,57,2022-11-19,1,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,58,2022-11-20,1,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,59,2022-11-20,1,Low chance of precipitation,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2022-11-20,1,Low chance of precipitation,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,59,2022-11-20,2,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,59,2022-11-20,1,Low chance of precipitation,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,60,2022-11-20,1,Low chance of precipitation,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,61,2022-11-20,1,Low chance of precipitation,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-12T03:01:16+03:00,2022-11-12T03:01:16.511+03:00,105343,Jeddah
