enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,15,9,84,2025-02-16,70,Chance of precipitation,1006,9,47,02:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,16,10,84,2025-02-16,70,Chance of precipitation,1005,10,49,03:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,18,11,84,2025-02-16,70,Chance of precipitation,1003,10,51,04:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,20,12,85,2025-02-16,70,Chance of precipitation,1002,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,22,13,83,2025-02-16,70,Chance of precipitation,1000,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,24,15,81,2025-02-16,70,Chance of precipitation,999,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,27,17,84,2025-02-16,70,Chance of precipitation,998,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,30,19,82,2025-02-16,70,Chance of precipitation,998,14,58,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,33,21,78,2025-02-16,70,Chance of precipitation,998,15,60,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,59,36,22,75,2025-02-16,70,Chance of precipitation,997,15,59,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,59,39,24,72,2025-02-16,70,Chance of precipitation,997,15,59,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,14,58,43,27,71,2025-02-16,70,Chance of precipitation,996,15,59,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,47,29,63,2025-02-16,59,Chance of precipitation,997,14,58,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,51,31,57,2025-02-16,50,Chance of precipitation,997,14,57,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,51,53,33,53,2025-02-16,44,Chance of precipitation,998,13,55,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,48,55,34,51,2025-02-16,64,Chance of precipitation,1000,11,52,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,6,42,57,35,50,2025-02-16,64,Chance of precipitation,1002,9,48,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,3,38,56,35,51,2025-02-16,64,Chance of precipitation,1004,7,45,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,55,34,52,2025-02-16,14,Low chance of precipitation,1005,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,33,54,34,52,2025-02-16,14,Low chance of precipitation,1007,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,51,32,51,2025-02-16,14,Low chance of precipitation,1008,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,28,48,30,51,2025-02-16,0,Precipitation is not expected,1009,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-3,26,45,28,52,2025-02-17,0,Precipitation is not expected,1009,2,35,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-4,25,45,28,50,2025-02-17,0,Precipitation is not expected,1010,1,35,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-5,23,45,28,50,2025-02-17,0,Precipitation is not expected,1011,1,33,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-5,22,45,28,49,2025-02-17,0,Precipitation is not expected,1012,0,32,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-6,21,42,26,48,2025-02-17,0,Precipitation is not expected,1013,0,31,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,40,25,47,2025-02-17,10,Low chance of precipitation,1014,-1,30,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,37,23,45,2025-02-17,10,Low chance of precipitation,1015,-2,29,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,41,25,44,2025-02-17,10,Low chance of precipitation,1016,-2,28,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,44,27,43,2025-02-17,0,Precipitation is not expected,1018,-2,28,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,47,29,40,2025-02-17,0,Precipitation is not expected,1019,-2,29,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,46,29,35,2025-02-17,0,Precipitation is not expected,1020,-1,31,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,46,29,33,2025-02-17,0,Precipitation is not expected,1019,0,32,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,46,28,30,2025-02-17,0,Precipitation is not expected,1019,1,33,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,44,27,28,2025-02-17,0,Precipitation is not expected,1019,1,34,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,26,42,26,27,2025-02-17,0,Precipitation is not expected,1019,2,35,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,40,25,27,2025-02-17,0,Precipitation is not expected,1020,2,36,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,35,22,27,2025-02-17,0,Precipitation is not expected,1020,2,36,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,30,19,27,2025-02-17,0,Precipitation is not expected,1021,2,36,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,16,30,2025-02-17,0,Precipitation is not expected,1021,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,26,16,33,2025-02-17,0,Precipitation is not expected,1022,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,34,2025-02-17,0,Precipitation is not expected,1023,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,36,2025-02-17,0,Precipitation is not expected,1024,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,36,2025-02-17,0,Precipitation is not expected,1024,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,17,37,2025-02-17,0,Precipitation is not expected,1025,-1,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,29,18,39,2025-02-18,0,Precipitation is not expected,1025,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,29,18,39,2025-02-18,0,Precipitation is not expected,1025,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,28,17,39,2025-02-18,0,Precipitation is not expected,1025,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,30,18,39,2025-02-18,0,Precipitation is not expected,1026,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,28,17,39,2025-02-18,0,Precipitation is not expected,1026,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,29,18,39,2025-02-18,0,Precipitation is not expected,1027,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-11T16:41:00-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,18,29,18,39,2025-02-18,0,Precipitation is not expected,1027,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,31,19,38,2025-02-18,0,Precipitation is not expected,1028,-3,26,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,32,20,38,2025-02-18,0,Precipitation is not expected,1029,-3,27,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,33,21,36,2025-02-18,0,Precipitation is not expected,1029,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,34,21,32,2025-02-18,0,Precipitation is not expected,1029,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,35,22,30,2025-02-18,0,Precipitation is not expected,1029,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,36,22,27,2025-02-18,0,Precipitation is not expected,1028,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,36,22,26,2025-02-18,0,Precipitation is not expected,1028,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,35,22,25,2025-02-18,0,Precipitation is not expected,1028,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,25,2025-02-18,0,Precipitation is not expected,1028,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,26,2025-02-18,0,Precipitation is not expected,1027,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,27,2025-02-18,0,Precipitation is not expected,1028,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,31,2025-02-18,0,Precipitation is not expected,1029,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,26,16,35,2025-02-18,0,Precipitation is not expected,1029,1,35,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,36,2025-02-18,0,Precipitation is not expected,1030,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,26,16,38,2025-02-18,0,Precipitation is not expected,1030,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,27,17,40,2025-02-18,0,Precipitation is not expected,1031,0,31,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,27,17,41,2025-02-18,0,Precipitation is not expected,1031,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,27,17,43,2025-02-19,0,Precipitation is not expected,1031,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,26,16,43,2025-02-19,0,Precipitation is not expected,1031,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,25,15,43,2025-02-19,0,Precipitation is not expected,1031,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,26,16,42,2025-02-19,0,Precipitation is not expected,1030,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,25,15,42,2025-02-19,0,Precipitation is not expected,1030,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,26,16,42,2025-02-19,0,Precipitation is not expected,1031,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,27,17,40,2025-02-19,0,Precipitation is not expected,1031,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,28,17,40,2025-02-19,0,Precipitation is not expected,1031,-3,27,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,27,17,38,2025-02-19,10,Low chance of precipitation,1032,-2,28,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,26,16,34,2025-02-19,10,Low chance of precipitation,1032,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,25,16,30,2025-02-19,10,Low chance of precipitation,1032,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,24,15,28,2025-02-19,10,Low chance of precipitation,1031,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,23,14,26,2025-02-19,10,Low chance of precipitation,1031,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,22,14,25,2025-02-19,10,Low chance of precipitation,1030,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,21,13,25,2025-02-19,18,Low chance of precipitation,1029,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,19,12,26,2025-02-19,18,Low chance of precipitation,1029,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,18,11,28,2025-02-19,18,Low chance of precipitation,1028,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,17,10,29,2025-02-19,32,Chance of precipitation,1029,3,38,17:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,15,9,34,2025-02-19,32,Chance of precipitation,1029,3,37,18:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,15,9,40,2025-02-19,32,Chance of precipitation,1029,2,35,19:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,15,9,41,2025-02-19,25,Low chance of precipitation,1029,1,35,20:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and light winds,43,-2,28,15,9,43,2025-02-19,25,Low chance of precipitation,1029,1,34,21:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,15,9,44,2025-02-19,25,Low chance of precipitation,1029,1,33,22:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
Light snow showers and light winds,22,-3,27,15,10,44,2025-02-19,35,Chance of precipitation,1029,1,33,23:00,1,Good,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-12T03:02:35-05:00,2025-02-12T03:02:35.564-05:00,4140963,Washington DC
