enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,63,31,19,92,2023-08-19,70,Chance of precipitation,1011,16,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,63,28,17,93,2023-08-19,70,Chance of precipitation,1011,16,60,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,63,24,15,94,2023-08-19,70,Chance of precipitation,1011,16,60,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,17,64,23,14,94,2023-08-19,70,Chance of precipitation,1010,16,60,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Heavy rain and light winds,40,17,63,22,14,95,2023-08-19,70,Chance of precipitation,1010,16,60,05:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Heavy rain and light winds,15,17,64,22,14,96,2023-08-19,70,Chance of precipitation,1010,16,60,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Heavy rain and light winds,15,18,65,22,14,96,2023-08-19,70,Chance of precipitation,1010,16,61,07:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,12,19,67,22,14,92,2023-08-19,67,Chance of precipitation,1011,17,63,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,12,20,69,22,14,87,2023-08-19,61,Chance of precipitation,1011,18,64,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,23,15,84,2023-08-19,65,Chance of precipitation,1011,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,25,15,81,2023-08-19,52,Chance of precipitation,1011,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,22,72,26,16,80,2023-08-19,59,Chance of precipitation,1012,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,74,27,17,77,2023-08-19,44,Chance of precipitation,1012,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,23,74,27,17,75,2023-08-19,70,Chance of precipitation,1012,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,74,27,17,74,2023-08-19,70,Chance of precipitation,1012,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,74,26,16,73,2023-08-19,70,Chance of precipitation,1012,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,73,24,15,74,2023-08-19,30,Low chance of precipitation,1013,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,23,15,76,2023-08-19,31,Chance of precipitation,1013,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,21,13,78,2023-08-19,28,Low chance of precipitation,1013,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,18,11,81,2023-08-19,0,Precipitation is not expected,1014,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,20,67,16,10,85,2023-08-19,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,65,16,10,89,2023-08-19,0,Precipitation is not expected,1015,16,61,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,17,11,91,2023-08-19,0,Precipitation is not expected,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,18,11,92,2023-08-20,0,Precipitation is not expected,1016,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,18,11,94,2023-08-20,0,Precipitation is not expected,1016,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,17,11,94,2023-08-20,0,Precipitation is not expected,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,17,11,95,2023-08-20,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,17,11,96,2023-08-20,0,Precipitation is not expected,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,17,10,96,2023-08-20,0,Precipitation is not expected,1017,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,96,2023-08-20,0,Precipitation is not expected,1017,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,20,13,95,2023-08-20,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,23,15,87,2023-08-20,0,Precipitation is not expected,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,27,17,81,2023-08-20,0,Precipitation is not expected,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,27,17,76,2023-08-20,0,Precipitation is not expected,1019,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,27,17,72,2023-08-20,15,Low chance of precipitation,1019,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,28,17,69,2023-08-20,15,Low chance of precipitation,1019,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,18,66,2023-08-20,15,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,18,66,2023-08-20,12,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,28,18,65,2023-08-20,12,Low chance of precipitation,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,27,17,65,2023-08-20,12,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,26,16,67,2023-08-20,8,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,70,26,16,69,2023-08-20,8,Low chance of precipitation,1019,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,21,13,71,2023-08-20,7,Low chance of precipitation,1019,19,66,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,17,10,76,2023-08-20,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,66,12,7,80,2023-08-20,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,10,6,86,2023-08-20,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,9,6,89,2023-08-20,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,6,91,2023-08-21,0,Precipitation is not expected,1020,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,8,5,93,2023-08-21,0,Precipitation is not expected,1020,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,8,5,93,2023-08-21,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,8,5,94,2023-08-21,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,95,2023-08-21,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,95,2023-08-21,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,8,5,96,2023-08-21,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,9,6,95,2023-08-21,0,Precipitation is not expected,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,10,6,89,2023-08-21,23,Low chance of precipitation,1019,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,11,7,83,2023-08-21,23,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,12,7,78,2023-08-21,23,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,11,20,68,12,7,75,2023-08-21,41,Chance of precipitation,1019,18,65,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,11,21,69,12,7,73,2023-08-21,41,Chance of precipitation,1019,19,66,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Drizzle and light winds,11,21,71,13,8,70,2023-08-21,41,Chance of precipitation,1019,19,67,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,12,22,71,13,8,70,2023-08-21,41,Chance of precipitation,1019,19,67,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,12,21,71,13,8,70,2023-08-21,41,Chance of precipitation,1018,19,67,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,12,21,71,13,8,70,2023-08-21,41,Chance of precipitation,1018,19,67,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,12,7,72,2023-08-21,26,Low chance of precipitation,1018,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,10,6,75,2023-08-21,25,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,10,6,78,2023-08-21,23,Low chance of precipitation,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,82,2023-08-21,6,Low chance of precipitation,1017,17,63,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,65,10,6,85,2023-08-21,6,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,12,7,89,2023-08-21,6,Low chance of precipitation,1017,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,15,9,90,2023-08-21,16,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,17,11,91,2023-08-22,16,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,18,11,92,2023-08-22,16,Low chance of precipitation,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,10,6,92,2023-08-22,9,Low chance of precipitation,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,9,6,93,2023-08-22,8,Low chance of precipitation,1016,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,12,7,94,2023-08-22,7,Low chance of precipitation,1015,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,14,9,95,2023-08-22,47,Chance of precipitation,1015,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,96,2023-08-22,47,Chance of precipitation,1015,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,18,11,95,2023-08-22,38,Chance of precipitation,1015,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,21,13,90,2023-08-22,66,Chance of precipitation,1015,16,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,23,14,85,2023-08-22,70,Chance of precipitation,1015,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,24,15,82,2023-08-22,66,Chance of precipitation,1015,17,63,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,24,15,79,2023-08-22,33,Chance of precipitation,1015,18,64,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,24,15,77,2023-08-22,31,Chance of precipitation,1015,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,23,14,75,2023-08-22,29,Low chance of precipitation,1015,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,21,13,74,2023-08-22,69,Chance of precipitation,1014,19,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,20,12,73,2023-08-22,69,Chance of precipitation,1014,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,19,12,72,2023-08-22,63,Chance of precipitation,1014,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,19,12,74,2023-08-22,68,Chance of precipitation,1014,19,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,18,11,76,2023-08-22,68,Chance of precipitation,1014,18,65,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,12,20,68,17,11,78,2023-08-22,64,Chance of precipitation,1014,18,64,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,81,2023-08-22,45,Chance of precipitation,1014,17,63,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,9,18,64,14,9,85,2023-08-22,45,Chance of precipitation,1014,16,61,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,62,13,8,89,2023-08-22,45,Chance of precipitation,1014,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,13,8,91,2023-08-22,41,Chance of precipitation,1013,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,13,8,92,2023-08-23,60,Chance of precipitation,1013,14,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-15T01:01:27+01:00,2023-08-15T01:01:27.446+01:00,2650225,Edinburgh
