enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,19,67,31,19,94,2022-08-22,46,Chance of precipitation,1010,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,31,19,96,2022-08-22,48,Chance of precipitation,1010,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,31,19,97,2022-08-22,51,Chance of precipitation,1009,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,32,20,97,2022-08-22,55,Chance of precipitation,1009,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,32,20,98,2022-08-22,55,Chance of precipitation,1008,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,33,20,99,2022-08-22,53,Chance of precipitation,1008,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,33,20,98,2022-08-22,50,Chance of precipitation,1008,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,34,21,94,2022-08-22,46,Chance of precipitation,1008,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,34,21,89,2022-08-22,40,Chance of precipitation,1007,19,66,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,35,22,86,2022-08-22,33,Chance of precipitation,1007,20,68,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,36,22,82,2022-08-22,26,Low chance of precipitation,1007,20,69,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,37,23,80,2022-08-22,22,Low chance of precipitation,1008,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,37,23,78,2022-08-22,19,Low chance of precipitation,1008,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,38,24,75,2022-08-22,16,Low chance of precipitation,1008,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,39,24,73,2022-08-22,14,Low chance of precipitation,1008,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,39,24,70,2022-08-22,10,Low chance of precipitation,1008,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,38,24,70,2022-08-22,7,Low chance of precipitation,1009,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,37,23,71,2022-08-22,6,Low chance of precipitation,1009,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,35,22,73,2022-08-22,7,Low chance of precipitation,1009,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,33,21,76,2022-08-22,8,Low chance of precipitation,1010,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,32,20,80,2022-08-22,10,Low chance of precipitation,1010,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,32,20,84,2022-08-22,11,Low chance of precipitation,1010,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-18T22:01:00+01:00,2022-08-19T01:57:58.777+01:00,2653822,Cardiff
