enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-2,28,16,10,80,2024-01-18,0,Precipitation is not expected,1007,-2,28,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,-1,31,19,12,76,2024-01-18,0,Precipitation is not expected,1009,-1,31,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,1,35,20,12,69,2024-01-18,0,Precipitation is not expected,1009,2,35,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,1,34,21,13,63,2024-01-18,0,Precipitation is not expected,1010,3,38,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,2,35,18,11,59,2024-01-18,0,Precipitation is not expected,1011,4,39,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,2,35,18,11,59,2024-01-18,0,Precipitation is not expected,1012,4,39,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,3,38,15,9,61,2024-01-18,0,Precipitation is not expected,1013,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,2,36,15,9,66,2024-01-18,0,Precipitation is not expected,1014,2,36,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,71,2024-01-18,0,Precipitation is not expected,1015,1,34,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,76,2024-01-18,0,Precipitation is not expected,1016,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,79,2024-01-18,0,Precipitation is not expected,1017,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,82,2024-01-18,0,Precipitation is not expected,1018,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,12,7,85,2024-01-18,0,Precipitation is not expected,1018,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,12,7,86,2024-01-18,0,Precipitation is not expected,1019,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,10,6,87,2024-01-18,0,Precipitation is not expected,1019,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,9,6,86,2024-01-19,0,Precipitation is not expected,1020,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,9,6,86,2024-01-19,0,Precipitation is not expected,1021,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,9,5,87,2024-01-19,0,Precipitation is not expected,1021,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,8,5,88,2024-01-19,0,Precipitation is not expected,1021,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,8,5,88,2024-01-19,0,Precipitation is not expected,1022,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,8,5,88,2024-01-19,0,Precipitation is not expected,1022,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,8,5,88,2024-01-19,0,Precipitation is not expected,1022,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,7,5,89,2024-01-19,0,Precipitation is not expected,1023,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,7,4,89,2024-01-19,0,Precipitation is not expected,1023,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,-2,28,9,6,89,2024-01-19,0,Precipitation is not expected,1024,-2,28,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,-1,31,9,6,83,2024-01-19,0,Precipitation is not expected,1024,-1,31,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,2,35,10,6,77,2024-01-19,0,Precipitation is not expected,1024,2,35,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,3,38,12,8,71,2024-01-19,0,Precipitation is not expected,1024,3,38,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,69,2024-01-19,0,Precipitation is not expected,1024,4,40,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,68,2024-01-19,0,Precipitation is not expected,1024,4,40,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,69,2024-01-19,0,Precipitation is not expected,1024,5,40,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,73,2024-01-19,0,Precipitation is not expected,1024,3,38,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,77,2024-01-19,0,Precipitation is not expected,1025,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,80,2024-01-19,0,Precipitation is not expected,1025,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,82,2024-01-19,0,Precipitation is not expected,1025,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,82,2024-01-19,0,Precipitation is not expected,1025,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,15,9,82,2024-01-19,0,Precipitation is not expected,1025,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,81,2024-01-19,0,Precipitation is not expected,1025,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,17,11,80,2024-01-19,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,18,11,79,2024-01-20,0,Precipitation is not expected,1025,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,18,11,79,2024-01-20,0,Precipitation is not expected,1025,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,18,11,79,2024-01-20,0,Precipitation is not expected,1025,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
A clear sky and light winds,0,0,31,19,12,79,2024-01-20,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,20,12,79,2024-01-20,0,Precipitation is not expected,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,78,2024-01-20,0,Precipitation is not expected,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,22,14,78,2024-01-20,0,Precipitation is not expected,1024,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,22,14,77,2024-01-20,0,Precipitation is not expected,1024,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,23,14,77,2024-01-20,0,Precipitation is not expected,1024,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,29,18,78,2024-01-20,0,Precipitation is not expected,1024,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,35,22,76,2024-01-20,0,Precipitation is not expected,1023,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,41,25,74,2024-01-20,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,41,26,71,2024-01-20,0,Precipitation is not expected,1023,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,41,25,68,2024-01-20,0,Precipitation is not expected,1022,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,38,40,25,68,2024-01-20,18,Low chance of precipitation,1021,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,39,24,69,2024-01-20,23,Low chance of precipitation,1021,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,36,23,71,2024-01-20,35,Chance of precipitation,1020,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,36,35,22,73,2024-01-20,34,Chance of precipitation,1020,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,35,22,76,2024-01-20,32,Chance of precipitation,1020,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,36,22,77,2024-01-20,39,Chance of precipitation,1020,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,37,23,80,2024-01-20,40,Chance of precipitation,1019,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,37,23,81,2024-01-20,43,Chance of precipitation,1019,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,37,23,82,2024-01-20,63,Chance of precipitation,1019,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,37,23,83,2024-01-20,62,Chance of precipitation,1018,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,38,24,82,2024-01-21,60,Chance of precipitation,1018,6,43,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,38,24,82,2024-01-21,45,Chance of precipitation,1017,6,43,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,39,24,84,2024-01-21,31,Chance of precipitation,1016,7,44,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,39,24,86,2024-01-21,33,Chance of precipitation,1016,7,45,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,24,86,2024-01-21,29,Low chance of precipitation,1016,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,40,25,87,2024-01-21,28,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,42,26,89,2024-01-21,26,Low chance of precipitation,1015,8,46,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,44,28,88,2024-01-21,37,Chance of precipitation,1015,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,47,29,90,2024-01-21,37,Chance of precipitation,1014,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T08:00:51.957Z,2653822,Cardiff
