enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,45,40,25,77,2024-01-27,0,Precipitation is not expected,1021,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,38,24,79,2024-01-27,16,Low chance of precipitation,1021,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,23,80,2024-01-27,0,Precipitation is not expected,1020,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,38,24,82,2024-01-27,0,Precipitation is not expected,1020,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,82,2024-01-27,0,Precipitation is not expected,1020,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,41,25,82,2024-01-27,0,Precipitation is not expected,1019,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,44,27,84,2024-01-27,0,Precipitation is not expected,1019,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,47,29,86,2024-01-27,0,Precipitation is not expected,1018,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,50,31,88,2024-01-27,0,Precipitation is not expected,1017,9,48,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,52,32,89,2024-01-28,0,Precipitation is not expected,1016,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,53,33,90,2024-01-28,0,Precipitation is not expected,1016,9,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,53,33,91,2024-01-28,23,Low chance of precipitation,1014,9,49,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,52,32,90,2024-01-28,26,Low chance of precipitation,1013,10,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,51,32,90,2024-01-28,27,Low chance of precipitation,1012,10,50,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,50,31,90,2024-01-28,0,Precipitation is not expected,1011,10,50,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,50,31,90,2024-01-28,0,Precipitation is not expected,1010,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,50,31,90,2024-01-28,0,Precipitation is not expected,1009,10,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,48,30,89,2024-01-28,0,Precipitation is not expected,1008,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,51,32,87,2024-01-28,0,Precipitation is not expected,1008,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,53,33,86,2024-01-28,0,Precipitation is not expected,1007,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,55,34,84,2024-01-28,0,Precipitation is not expected,1007,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,57,36,83,2024-01-28,0,Precipitation is not expected,1007,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,59,37,82,2024-01-28,0,Precipitation is not expected,1006,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,61,38,80,2024-01-28,0,Precipitation is not expected,1007,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,58,36,80,2024-01-28,0,Precipitation is not expected,1007,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,54,34,81,2024-01-28,21,Low chance of precipitation,1008,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,51,32,82,2024-01-28,24,Low chance of precipitation,1009,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,48,30,82,2024-01-28,24,Low chance of precipitation,1012,11,52,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,46,28,83,2024-01-28,25,Low chance of precipitation,1013,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,43,27,82,2024-01-28,27,Low chance of precipitation,1015,11,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,40,25,84,2024-01-28,44,Chance of precipitation,1016,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,23,85,2024-01-28,70,Chance of precipitation,1018,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,86,2024-01-28,70,Chance of precipitation,1019,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,20,86,2024-01-29,70,Chance of precipitation,1020,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,20,88,2024-01-29,70,Chance of precipitation,1020,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,88,2024-01-29,70,Chance of precipitation,1021,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and light winds,39,6,43,30,19,87,2024-01-29,70,Chance of precipitation,1022,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and light winds,39,6,42,31,19,86,2024-01-29,70,Chance of precipitation,1022,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,30,19,85,2024-01-29,65,Chance of precipitation,1023,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,32,20,87,2024-01-29,66,Chance of precipitation,1023,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,86,2024-01-29,62,Chance of precipitation,1024,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,85,2024-01-29,63,Chance of precipitation,1024,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,32,20,83,2024-01-29,70,Chance of precipitation,1025,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,33,20,83,2024-01-29,41,Chance of precipitation,1025,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,83,2024-01-29,42,Chance of precipitation,1026,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,82,2024-01-29,33,Chance of precipitation,1026,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,40,25,81,2024-01-29,40,Chance of precipitation,1025,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,80,2024-01-29,39,Chance of precipitation,1025,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,39,24,80,2024-01-29,42,Chance of precipitation,1025,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,40,25,83,2024-01-29,47,Chance of precipitation,1025,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,39,24,83,2024-01-29,47,Chance of precipitation,1024,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,85,2024-01-29,47,Chance of precipitation,1024,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,83,2024-01-29,43,Chance of precipitation,1024,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,83,2024-01-29,43,Chance of precipitation,1023,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,35,22,84,2024-01-29,48,Chance of precipitation,1023,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,89,2024-01-29,55,Chance of precipitation,1023,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,30,19,89,2024-01-29,56,Chance of precipitation,1022,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,28,17,87,2024-01-30,53,Chance of precipitation,1022,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,24,15,87,2024-01-30,33,Chance of precipitation,1021,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and light winds,36,5,41,20,12,88,2024-01-30,23,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and light winds,36,5,40,18,11,89,2024-01-30,21,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and light winds,36,5,41,17,11,90,2024-01-30,22,Low chance of precipitation,1019,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,90,2024-01-30,22,Low chance of precipitation,1019,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,91,2024-01-30,21,Low chance of precipitation,1019,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light rain and light winds,39,5,40,16,10,90,2024-01-30,21,Low chance of precipitation,1019,7,44,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,16,10,90,2024-01-30,21,Low chance of precipitation,1019,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,18,11,91,2024-01-30,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,90,2024-01-30,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,88,2024-01-30,25,Low chance of precipitation,1019,8,46,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,86,2024-01-30,28,Low chance of precipitation,1019,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,85,2024-01-30,9,Low chance of precipitation,1019,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,83,2024-01-30,10,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,82,2024-01-30,17,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,83,2024-01-30,26,Low chance of precipitation,1018,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:01:08.205Z,2655984,Belfast
