enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,37,31,19,52,2022-12-02,5,Low chance of precipitation,1034,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,34,21,46,2022-12-02,3,Low chance of precipitation,1033,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,35,22,41,2022-12-02,2,Low chance of precipitation,1032,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,35,22,39,2022-12-02,1,Low chance of precipitation,1032,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,35,22,39,2022-12-02,1,Low chance of precipitation,1031,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,20,40,2022-12-02,1,Low chance of precipitation,1031,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,30,18,44,2022-12-02,1,Low chance of precipitation,1031,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,48,2022-12-02,2,Low chance of precipitation,1031,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,30,19,52,2022-12-02,2,Low chance of precipitation,1030,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,56,2022-12-02,2,Low chance of precipitation,1030,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,34,21,58,2022-12-02,2,Low chance of precipitation,1029,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,60,2022-12-02,2,Low chance of precipitation,1029,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,62,2022-12-02,4,Low chance of precipitation,1028,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,32,20,63,2022-12-03,5,Low chance of precipitation,1028,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,31,19,65,2022-12-03,10,Low chance of precipitation,1027,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,32,20,68,2022-12-03,20,Low chance of precipitation,1027,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,33,21,72,2022-12-03,33,Chance of precipitation,1026,9,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,36,22,75,2022-12-03,44,Chance of precipitation,1026,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,37,23,80,2022-12-03,53,Chance of precipitation,1025,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,38,24,86,2022-12-03,60,Chance of precipitation,1024,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,46,40,25,89,2022-12-03,66,Chance of precipitation,1023,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,42,26,93,2022-12-03,69,Chance of precipitation,1023,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,43,27,93,2022-12-03,71,High chance of precipitation,1023,11,51,09:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,51,43,27,89,2022-12-03,75,High chance of precipitation,1022,11,53,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,53,42,26,85,2022-12-03,81,High chance of precipitation,1021,13,55,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,55,42,26,81,2022-12-03,90,High chance of precipitation,1020,13,56,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,43,27,79,2022-12-03,91,Precipitation is expected,1019,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,43,27,76,2022-12-03,78,High chance of precipitation,1018,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,43,27,71,2022-12-03,59,Chance of precipitation,1018,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,43,27,69,2022-12-03,41,Chance of precipitation,1018,15,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,55,42,26,68,2022-12-03,27,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,42,26,66,2022-12-03,15,Low chance of precipitation,1021,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,42,26,64,2022-12-03,6,Low chance of precipitation,1021,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,43,27,61,2022-12-03,3,Low chance of precipitation,1022,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,43,27,59,2022-12-03,2,Low chance of precipitation,1023,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,42,26,57,2022-12-03,2,Low chance of precipitation,1023,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,41,25,56,2022-12-03,1,Low chance of precipitation,1024,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,40,25,55,2022-12-04,1,Low chance of precipitation,1025,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,38,24,55,2022-12-04,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,55,2022-12-04,0,Precipitation is not expected,1026,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,37,23,55,2022-12-04,0,Precipitation is not expected,1027,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,37,23,56,2022-12-04,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,56,2022-12-04,0,Precipitation is not expected,1027,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,57,2022-12-04,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,19,58,2022-12-04,0,Precipitation is not expected,1027,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,28,18,56,2022-12-04,0,Precipitation is not expected,1027,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,16,54,2022-12-04,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,21,13,52,2022-12-04,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,11,49,2022-12-04,0,Precipitation is not expected,1025,5,42,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,14,9,47,2022-12-04,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,45,2022-12-04,0,Precipitation is not expected,1024,7,44,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,45,2022-12-04,0,Precipitation is not expected,1024,7,44,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,17,10,46,2022-12-04,0,Precipitation is not expected,1023,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,18,11,48,2022-12-04,0,Precipitation is not expected,1023,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,51,2022-12-04,1,Low chance of precipitation,1022,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,55,2022-12-04,1,Low chance of precipitation,1022,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,59,2022-12-04,2,Low chance of precipitation,1022,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,13,61,2022-12-04,2,Low chance of precipitation,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,62,2022-12-04,2,Low chance of precipitation,1021,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,63,2022-12-04,2,Low chance of precipitation,1021,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,64,2022-12-04,1,Low chance of precipitation,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,22,14,65,2022-12-05,1,Low chance of precipitation,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,65,2022-12-05,1,Low chance of precipitation,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,13,65,2022-12-05,1,Low chance of precipitation,1021,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,65,2022-12-05,1,Low chance of precipitation,1021,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,65,2022-12-05,1,Low chance of precipitation,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,65,2022-12-05,1,Low chance of precipitation,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,66,2022-12-05,1,Low chance of precipitation,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,66,2022-12-05,1,Low chance of precipitation,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,63,2022-12-05,1,Low chance of precipitation,1024,3,38,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,21,13,59,2022-12-05,1,Low chance of precipitation,1024,4,40,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,21,13,55,2022-12-05,1,Low chance of precipitation,1024,5,42,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,20,13,50,2022-12-05,1,Low chance of precipitation,1024,7,44,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,21,13,46,2022-12-05,1,Low chance of precipitation,1024,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,21,13,43,2022-12-05,2,Low chance of precipitation,1024,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,21,13,43,2022-12-05,2,Low chance of precipitation,1024,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,21,13,44,2022-12-05,2,Low chance of precipitation,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,21,13,46,2022-12-05,2,Low chance of precipitation,1024,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,13,49,2022-12-05,2,Low chance of precipitation,1024,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,54,2022-12-05,3,Low chance of precipitation,1024,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-01T16:47:00-05:00,2022-12-01T19:08:11.758-05:00,4140963,Washington DC
