enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a fresh breeze,39,6,42,60,37,84,2025-02-04,60,Chance of precipitation,1008,9,48,03:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,59,37,85,2025-02-04,69,Chance of precipitation,1007,9,48,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,59,37,86,2025-02-04,79,High chance of precipitation,1007,9,48,05:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,56,35,86,2025-02-04,77,High chance of precipitation,1007,9,48,06:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,53,33,86,2025-02-04,63,Chance of precipitation,1006,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,50,31,86,2025-02-04,59,Chance of precipitation,1006,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,45,28,87,2025-02-04,68,Chance of precipitation,1006,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,42,26,88,2025-02-04,80,High chance of precipitation,1006,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,38,24,88,2025-02-04,80,High chance of precipitation,1006,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,39,24,86,2025-02-04,80,High chance of precipitation,1007,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,42,26,84,2025-02-04,80,High chance of precipitation,1007,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,44,27,81,2025-02-04,70,Chance of precipitation,1007,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,47,29,79,2025-02-04,50,Chance of precipitation,1008,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,50,31,78,2025-02-04,37,Chance of precipitation,1009,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,78,2025-02-04,37,Chance of precipitation,1011,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,61,38,81,2025-02-04,35,Chance of precipitation,1013,5,42,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,57,36,82,2025-02-04,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,52,33,83,2025-02-04,0,Precipitation is not expected,1016,4,40,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,45,28,84,2025-02-04,0,Precipitation is not expected,1017,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,42,26,86,2025-02-04,14,Low chance of precipitation,1018,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,46,28,87,2025-02-04,28,Low chance of precipitation,1019,4,39,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,51,32,86,2025-02-05,24,Low chance of precipitation,1020,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,51,32,85,2025-02-05,15,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,53,33,85,2025-02-05,0,Precipitation is not expected,1023,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,47,29,85,2025-02-05,10,Low chance of precipitation,1024,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,43,27,85,2025-02-05,0,Precipitation is not expected,1025,4,39,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,40,25,86,2025-02-05,0,Precipitation is not expected,1027,3,38,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,36,23,86,2025-02-05,0,Precipitation is not expected,1028,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,30,19,85,2025-02-05,0,Precipitation is not expected,1029,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,16,84,2025-02-05,0,Precipitation is not expected,1031,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,32,20,84,2025-02-05,0,Precipitation is not expected,1032,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,38,24,80,2025-02-05,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,45,28,77,2025-02-05,0,Precipitation is not expected,1035,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,43,27,73,2025-02-05,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,42,26,71,2025-02-05,0,Precipitation is not expected,1036,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,41,25,70,2025-02-05,0,Precipitation is not expected,1037,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,70,2025-02-05,0,Precipitation is not expected,1037,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,30,19,74,2025-02-05,0,Precipitation is not expected,1038,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,24,15,79,2025-02-05,0,Precipitation is not expected,1040,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,23,14,84,2025-02-05,0,Precipitation is not expected,1040,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,85,2025-02-05,0,Precipitation is not expected,1041,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,87,2025-02-05,0,Precipitation is not expected,1042,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,18,11,87,2025-02-05,0,Precipitation is not expected,1043,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,17,11,87,2025-02-05,0,Precipitation is not expected,1043,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,17,10,88,2025-02-05,0,Precipitation is not expected,1044,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,88,2025-02-06,0,Precipitation is not expected,1044,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,88,2025-02-06,0,Precipitation is not expected,1044,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,15,9,89,2025-02-06,0,Precipitation is not expected,1045,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,15,9,89,2025-02-06,0,Precipitation is not expected,1045,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,89,2025-02-06,0,Precipitation is not expected,1045,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,89,2025-02-06,0,Precipitation is not expected,1045,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,89,2025-02-06,0,Precipitation is not expected,1045,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,89,2025-02-06,0,Precipitation is not expected,1045,1,35,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,13,8,89,2025-02-06,0,Precipitation is not expected,1046,1,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,1,35,15,9,89,2025-02-06,0,Precipitation is not expected,1046,2,35,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,3,37,16,10,86,2025-02-06,0,Precipitation is not expected,1046,3,37,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,4,40,15,9,82,2025-02-06,0,Precipitation is not expected,1046,5,40,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,6,42,14,9,77,2025-02-06,0,Precipitation is not expected,1045,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,6,43,12,7,74,2025-02-06,0,Precipitation is not expected,1045,6,43,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,6,44,10,6,72,2025-02-06,0,Precipitation is not expected,1044,7,44,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,7,44,9,5,71,2025-02-06,0,Precipitation is not expected,1044,7,44,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,5,41,9,6,76,2025-02-06,0,Precipitation is not expected,1044,6,42,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,81,2025-02-06,0,Precipitation is not expected,1044,4,39,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,7,5,86,2025-02-06,0,Precipitation is not expected,1044,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,5,86,2025-02-06,0,Precipitation is not expected,1044,2,35,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,8,5,87,2025-02-06,0,Precipitation is not expected,1044,1,35,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,87,2025-02-06,0,Precipitation is not expected,1044,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,6,4,88,2025-02-06,0,Precipitation is not expected,1043,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,88,2025-02-06,0,Precipitation is not expected,1043,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,88,2025-02-07,0,Precipitation is not expected,1042,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,6,4,89,2025-02-07,0,Precipitation is not expected,1042,0,31,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,5,3,89,2025-02-07,0,Precipitation is not expected,1041,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,5,3,89,2025-02-07,0,Precipitation is not expected,1041,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,5,3,89,2025-02-07,0,Precipitation is not expected,1040,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,5,3,89,2025-02-07,0,Precipitation is not expected,1040,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,5,3,88,2025-02-07,0,Precipitation is not expected,1039,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,6,4,88,2025-02-07,0,Precipitation is not expected,1039,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,6,4,87,2025-02-07,0,Precipitation is not expected,1039,-1,31,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,0,32,8,5,88,2025-02-07,0,Precipitation is not expected,1038,0,32,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,1,34,9,6,86,2025-02-07,0,Precipitation is not expected,1038,1,34,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,3,37,10,6,83,2025-02-07,0,Precipitation is not expected,1037,3,37,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,78,2025-02-07,0,Precipitation is not expected,1036,4,39,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,4,40,15,9,77,2025-02-07,0,Precipitation is not expected,1036,5,40,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,5,40,16,10,75,2025-02-07,0,Precipitation is not expected,1035,5,41,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
Sunny and light winds,1,5,40,13,8,76,2025-02-07,0,Precipitation is not expected,1034,5,41,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:26.017Z,2650225,Edinburgh
