enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,105,17,10,40,2023-08-09,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,41,2023-08-09,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,42,2023-08-10,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,42,2023-08-10,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,45,2023-08-10,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,49,2023-08-10,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,58,2023-08-10,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,67,2023-08-10,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,74,2023-08-10,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,73,2023-08-10,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,65,2023-08-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,55,2023-08-10,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,43,2023-08-10,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,17,35,2023-08-10,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,29,18,31,2023-08-10,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,30,2023-08-10,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,28,2023-08-10,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,29,2023-08-10,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,39,24,29,2023-08-10,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,41,25,29,2023-08-10,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,32,2023-08-10,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,17,32,2023-08-10,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,21,13,34,2023-08-10,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,36,2023-08-10,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,10,36,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,35,2023-08-10,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,34,2023-08-11,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,33,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,35,2023-08-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,39,2023-08-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,51,2023-08-11,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,60,2023-08-11,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,67,2023-08-11,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,66,2023-08-11,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,60,2023-08-11,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,51,2023-08-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,41,2023-08-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,34,2023-08-11,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,31,2023-08-11,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,29,2023-08-11,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,28,2023-08-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,39,25,29,2023-08-11,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,39,24,29,2023-08-11,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,38,24,30,2023-08-11,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,32,2023-08-11,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,26,16,32,2023-08-11,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,20,12,35,2023-08-11,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,37,2023-08-11,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,10,38,2023-08-11,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,37,2023-08-11,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,38,2023-08-12,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,42,2023-08-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,48,2023-08-12,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,53,2023-08-12,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,58,2023-08-12,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2023-08-12,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,71,2023-08-12,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,70,2023-08-12,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,62,2023-08-12,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,53,2023-08-12,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,43,2023-08-12,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,37,2023-08-12,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2023-08-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,33,2023-08-12,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,32,2023-08-12,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,34,2023-08-12,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,34,2023-08-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,34,2023-08-12,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,36,2023-08-12,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,37,2023-08-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,39,2023-08-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,44,2023-08-12,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,45,2023-08-12,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,45,2023-08-12,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,45,2023-08-13,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,48,2023-08-13,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,54,2023-08-13,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,60,2023-08-13,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,64,2023-08-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,73,2023-08-13,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,78,2023-08-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,74,2023-08-13,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,64,2023-08-13,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,53,2023-08-13,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,42,2023-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,34,2023-08-13,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-08T12:00:00+03:00,2023-08-09T11:02:10.162+03:00,105343,Jeddah
