enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,105,42,26,31,2022-09-22,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,44,28,30,2022-09-22,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,46,28,31,2022-09-22,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,45,28,34,2022-09-22,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,44,27,37,2022-09-22,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,41,25,40,2022-09-22,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,44,2022-09-22,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,32,20,48,2022-09-22,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,52,2022-09-22,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,18,54,2022-09-22,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,56,2022-09-22,0,Precipitation is not expected,1007,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,57,2022-09-22,0,Precipitation is not expected,1007,30,85,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,59,2022-09-23,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,61,2022-09-23,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,14,63,2022-09-23,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,66,2022-09-23,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,15,69,2022-09-23,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,71,2022-09-23,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,72,2022-09-23,0,Precipitation is not expected,1007,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,72,2022-09-23,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,68,2022-09-23,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,62,2022-09-23,0,Precipitation is not expected,1008,30,86,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,55,2022-09-23,0,Precipitation is not expected,1007,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,50,2022-09-23,0,Precipitation is not expected,1007,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,48,2022-09-23,0,Precipitation is not expected,1006,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,47,2022-09-23,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,48,2022-09-23,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,50,2022-09-23,0,Precipitation is not expected,1005,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,52,2022-09-23,0,Precipitation is not expected,1005,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,54,2022-09-23,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,57,2022-09-23,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,60,2022-09-23,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,62,2022-09-23,0,Precipitation is not expected,1006,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,63,2022-09-23,0,Precipitation is not expected,1006,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,64,2022-09-23,0,Precipitation is not expected,1006,31,88,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,65,2022-09-23,0,Precipitation is not expected,1006,31,87,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,66,2022-09-24,0,Precipitation is not expected,1006,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,67,2022-09-24,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,68,2022-09-24,0,Precipitation is not expected,1006,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,69,2022-09-24,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,71,2022-09-24,0,Precipitation is not expected,1006,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,74,2022-09-24,0,Precipitation is not expected,1007,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,76,2022-09-24,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,76,2022-09-24,0,Precipitation is not expected,1008,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,73,2022-09-24,0,Precipitation is not expected,1009,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,66,2022-09-24,0,Precipitation is not expected,1009,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,59,2022-09-24,0,Precipitation is not expected,1009,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,55,2022-09-24,0,Precipitation is not expected,1008,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,53,2022-09-24,0,Precipitation is not expected,1007,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,25,52,2022-09-24,0,Precipitation is not expected,1007,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,41,25,53,2022-09-24,0,Precipitation is not expected,1006,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,54,2022-09-24,0,Precipitation is not expected,1005,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,56,2022-09-24,0,Precipitation is not expected,1005,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,58,2022-09-24,0,Precipitation is not expected,1006,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,61,2022-09-24,0,Precipitation is not expected,1006,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,63,2022-09-24,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T12:00:00+03:00,2022-09-20T19:00:45.551+03:00,105343,Jeddah
