enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,65,14,9,93,2023-08-22,6,Low chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,14,9,94,2023-08-23,8,Low chance of precipitation,1017,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,14,9,95,2023-08-23,24,Low chance of precipitation,1017,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,14,9,96,2023-08-23,20,Low chance of precipitation,1016,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,96,2023-08-23,0,Precipitation is not expected,1016,15,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,96,2023-08-23,0,Precipitation is not expected,1016,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,97,2023-08-23,0,Precipitation is not expected,1016,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,97,2023-08-23,0,Precipitation is not expected,1016,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,97,2023-08-23,0,Precipitation is not expected,1016,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,92,2023-08-23,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,85,2023-08-23,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,20,13,80,2023-08-23,9,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,76,2023-08-23,7,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,23,14,74,2023-08-23,0,Precipitation is not expected,1016,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,71,2023-08-23,8,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,15,69,2023-08-23,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,68,2023-08-23,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,67,2023-08-23,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,28,17,69,2023-08-23,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,29,18,71,2023-08-23,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,73,2023-08-23,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,23,14,77,2023-08-23,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,20,12,82,2023-08-23,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,87,2023-08-23,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,89,2023-08-23,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,91,2023-08-24,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,92,2023-08-24,0,Precipitation is not expected,1017,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,94,2023-08-24,0,Precipitation is not expected,1017,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,95,2023-08-24,0,Precipitation is not expected,1017,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,96,2023-08-24,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,96,2023-08-24,0,Precipitation is not expected,1016,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,96,2023-08-24,0,Precipitation is not expected,1017,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,13,8,94,2023-08-24,0,Precipitation is not expected,1017,13,56,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,89,2023-08-24,15,Low chance of precipitation,1017,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,18,11,83,2023-08-24,16,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,13,77,2023-08-24,17,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,22,14,75,2023-08-24,35,Chance of precipitation,1017,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,24,15,73,2023-08-24,35,Chance of precipitation,1017,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,71,2023-08-24,35,Chance of precipitation,1017,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,69,2023-08-24,0,Precipitation is not expected,1016,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,17,67,2023-08-24,0,Precipitation is not expected,1016,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,18,66,2023-08-24,0,Precipitation is not expected,1016,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,67,2023-08-24,0,Precipitation is not expected,1016,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,69,2023-08-24,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,70,2023-08-24,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,74,2023-08-24,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,20,12,79,2023-08-24,0,Precipitation is not expected,1016,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,84,2023-08-24,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,16,10,86,2023-08-24,41,Chance of precipitation,1016,15,58,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,14,9,88,2023-08-25,41,Chance of precipitation,1016,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,14,9,90,2023-08-25,41,Chance of precipitation,1015,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,91,2023-08-25,23,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,14,9,91,2023-08-25,23,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,91,2023-08-25,22,Low chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,92,2023-08-25,22,Low chance of precipitation,1014,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,93,2023-08-25,21,Low chance of precipitation,1014,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,54,14,9,92,2023-08-25,24,Low chance of precipitation,1014,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,15,9,87,2023-08-25,24,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,81,2023-08-25,26,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,75,2023-08-25,30,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,16,10,72,2023-08-25,35,Chance of precipitation,1014,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,16,10,71,2023-08-25,37,Chance of precipitation,1013,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,18,11,69,2023-08-25,39,Chance of precipitation,1013,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,21,13,67,2023-08-25,53,Chance of precipitation,1013,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,23,14,66,2023-08-25,50,Chance of precipitation,1013,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,23,14,66,2023-08-25,47,Chance of precipitation,1013,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,23,14,66,2023-08-25,44,Chance of precipitation,1012,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,23,14,68,2023-08-25,44,Chance of precipitation,1012,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,20,12,70,2023-08-25,41,Chance of precipitation,1012,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,11,74,2023-08-25,38,Chance of precipitation,1012,17,62,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,78,2023-08-25,38,Chance of precipitation,1013,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,82,2023-08-25,38,Chance of precipitation,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,85,2023-08-25,33,Chance of precipitation,1013,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,87,2023-08-26,33,Chance of precipitation,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,89,2023-08-26,33,Chance of precipitation,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,91,2023-08-26,21,Low chance of precipitation,1012,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,92,2023-08-26,21,Low chance of precipitation,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,93,2023-08-26,21,Low chance of precipitation,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,94,2023-08-26,33,Chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-18T22:51:00+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,94,2023-08-26,33,Chance of precipitation,1012,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,22,14,94,2023-08-26,48,Chance of precipitation,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,26,16,89,2023-08-26,32,Chance of precipitation,1012,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,30,19,85,2023-08-26,30,Low chance of precipitation,1013,15,60,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,30,19,79,2023-08-26,30,Low chance of precipitation,1013,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,77,2023-08-26,45,Chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,31,19,75,2023-08-26,45,Chance of precipitation,1013,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,31,19,73,2023-08-26,45,Chance of precipitation,1013,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,32,20,72,2023-08-26,30,Low chance of precipitation,1012,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,32,20,71,2023-08-26,48,Chance of precipitation,1012,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,32,20,71,2023-08-26,53,Chance of precipitation,1012,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,32,20,71,2023-08-26,45,Chance of precipitation,1012,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,33,20,73,2023-08-26,36,Chance of precipitation,1012,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,28,17,76,2023-08-26,39,Chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,23,15,79,2023-08-26,29,Low chance of precipitation,1012,17,62,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,19,12,83,2023-08-26,20,Low chance of precipitation,1013,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,87,2023-08-26,28,Low chance of precipitation,1013,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,88,2023-08-26,32,Chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-19T01:00:52+01:00,2023-08-19T01:00:52.937+01:00,2653822,Cardiff
