enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,9,6,55,2025-03-17,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,54,2025-03-17,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,55,2025-03-17,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,53,2025-03-17,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,53,2025-03-17,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,53,2025-03-17,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,54,2025-03-17,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,2,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,52,2025-03-17,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,46,2025-03-17,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,41,2025-03-17,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,35,2025-03-17,0,Precipitation is not expected,1010,31,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,31,2025-03-17,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,29,2025-03-17,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,31,2025-03-17,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,34,2025-03-17,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,37,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,38,2025-03-17,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,40,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,44,2025-03-17,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,48,2025-03-17,0,Precipitation is not expected,1008,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,4,3,51,2025-03-17,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,54,2025-03-17,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,56,2025-03-17,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,58,2025-03-17,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,57,2025-03-18,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,56,2025-03-18,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,57,2025-03-18,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,54,2025-03-18,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,54,2025-03-18,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,55,2025-03-18,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,4,3,56,2025-03-18,0,Precipitation is not expected,1009,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,30,86,4,2,53,2025-03-18,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,32,90,5,3,47,2025-03-18,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,41,2025-03-18,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,35,2025-03-18,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,31,2025-03-18,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,26,2025-03-18,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,29,2025-03-18,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,15,31,2025-03-18,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,35,2025-03-18,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,37,2025-03-18,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,37,100,15,9,39,2025-03-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,44,2025-03-18,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,48,2025-03-18,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,52,2025-03-18,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,55,2025-03-18,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,58,2025-03-18,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-14T12:00:00+03:00,2025-03-14T19:00:39.117+03:00,105343,Jeddah
