enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,9,47,39,24,87,2024-02-01,0,Precipitation is not expected,1029,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,38,24,89,2024-02-01,15,Low chance of precipitation,1030,10,50,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,39,24,88,2024-02-01,0,Precipitation is not expected,1031,10,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,39,24,87,2024-02-01,0,Precipitation is not expected,1031,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,39,24,81,2024-02-01,0,Precipitation is not expected,1032,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,38,24,78,2024-02-01,0,Precipitation is not expected,1032,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,37,23,76,2024-02-01,0,Precipitation is not expected,1032,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,37,23,75,2024-02-01,0,Precipitation is not expected,1032,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,36,23,75,2024-02-01,0,Precipitation is not expected,1033,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,36,23,76,2024-02-01,0,Precipitation is not expected,1033,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,36,23,78,2024-02-01,0,Precipitation is not expected,1033,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,35,22,81,2024-02-01,0,Precipitation is not expected,1034,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,33,21,81,2024-02-01,0,Precipitation is not expected,1034,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,31,19,83,2024-02-01,0,Precipitation is not expected,1034,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,30,19,83,2024-02-01,0,Precipitation is not expected,1034,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,29,18,84,2024-02-01,0,Precipitation is not expected,1035,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,27,17,85,2024-02-01,0,Precipitation is not expected,1035,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,29,18,83,2024-02-02,0,Precipitation is not expected,1035,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,30,19,82,2024-02-02,0,Precipitation is not expected,1033,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,31,19,82,2024-02-02,0,Precipitation is not expected,1033,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,83,2024-02-02,0,Precipitation is not expected,1033,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,83,2024-02-02,0,Precipitation is not expected,1033,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,83,2024-02-02,0,Precipitation is not expected,1032,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,34,21,83,2024-02-02,0,Precipitation is not expected,1032,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,36,22,82,2024-02-02,0,Precipitation is not expected,1032,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,47,39,24,83,2024-02-02,0,Precipitation is not expected,1032,10,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,40,25,82,2024-02-02,0,Precipitation is not expected,1032,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,41,26,81,2024-02-02,0,Precipitation is not expected,1032,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,42,26,76,2024-02-02,0,Precipitation is not expected,1031,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,43,27,73,2024-02-02,0,Precipitation is not expected,1031,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,44,27,71,2024-02-02,0,Precipitation is not expected,1031,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,45,28,70,2024-02-02,0,Precipitation is not expected,1030,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,44,27,70,2024-02-02,0,Precipitation is not expected,1029,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,43,27,72,2024-02-02,0,Precipitation is not expected,1029,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,12,53,43,27,74,2024-02-02,0,Precipitation is not expected,1029,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,53,42,26,76,2024-02-02,0,Precipitation is not expected,1029,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,52,41,25,77,2024-02-02,0,Precipitation is not expected,1029,12,54,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,40,25,80,2024-02-02,0,Precipitation is not expected,1028,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
A clear sky and a moderate breeze,0,11,51,40,25,81,2024-02-02,0,Precipitation is not expected,1028,12,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,39,24,82,2024-02-02,0,Precipitation is not expected,1028,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,39,24,82,2024-02-02,0,Precipitation is not expected,1028,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,39,24,82,2024-02-03,0,Precipitation is not expected,1028,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,39,24,83,2024-02-03,0,Precipitation is not expected,1027,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,39,24,83,2024-02-03,0,Precipitation is not expected,1027,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,39,24,84,2024-02-03,0,Precipitation is not expected,1027,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,37,23,84,2024-02-03,0,Precipitation is not expected,1026,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,36,23,85,2024-02-03,0,Precipitation is not expected,1026,10,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,38,24,83,2024-02-03,0,Precipitation is not expected,1026,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,39,24,83,2024-02-03,0,Precipitation is not expected,1026,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,40,25,83,2024-02-03,0,Precipitation is not expected,1026,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,41,26,83,2024-02-03,0,Precipitation is not expected,1026,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,42,26,80,2024-02-03,0,Precipitation is not expected,1025,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,43,27,76,2024-02-03,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,46,29,73,2024-02-03,0,Precipitation is not expected,1025,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,45,28,73,2024-02-03,0,Precipitation is not expected,1025,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,44,27,72,2024-02-03,0,Precipitation is not expected,1024,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,43,27,72,2024-02-03,0,Precipitation is not expected,1024,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,42,26,74,2024-02-03,0,Precipitation is not expected,1024,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,42,26,76,2024-02-03,0,Precipitation is not expected,1024,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,42,26,78,2024-02-03,0,Precipitation is not expected,1023,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,42,26,79,2024-02-03,12,Low chance of precipitation,1024,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,42,26,81,2024-02-03,12,Low chance of precipitation,1024,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,40,25,81,2024-02-03,12,Low chance of precipitation,1024,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,40,25,82,2024-02-03,16,Low chance of precipitation,1024,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,39,24,82,2024-02-03,16,Low chance of precipitation,1023,12,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,37,23,81,2024-02-04,16,Low chance of precipitation,1023,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,36,22,82,2024-02-04,0,Precipitation is not expected,1023,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,34,21,81,2024-02-04,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,34,21,82,2024-02-04,0,Precipitation is not expected,1023,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,34,21,82,2024-02-04,0,Precipitation is not expected,1023,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,33,21,82,2024-02-04,0,Precipitation is not expected,1023,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,35,22,81,2024-02-04,0,Precipitation is not expected,1022,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,37,23,80,2024-02-04,0,Precipitation is not expected,1023,10,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,39,24,80,2024-02-04,0,Precipitation is not expected,1023,10,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,41,25,79,2024-02-04,0,Precipitation is not expected,1023,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,47,42,26,76,2024-02-04,0,Precipitation is not expected,1023,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,43,27,71,2024-02-04,0,Precipitation is not expected,1023,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,44,27,69,2024-02-04,0,Precipitation is not expected,1023,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,42,26,68,2024-02-04,23,Low chance of precipitation,1022,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,39,24,67,2024-02-04,23,Low chance of precipitation,1022,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,38,24,67,2024-02-04,30,Low chance of precipitation,1022,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,37,23,69,2024-02-04,24,Low chance of precipitation,1022,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,36,23,72,2024-02-04,24,Low chance of precipitation,1022,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,36,23,74,2024-02-04,24,Low chance of precipitation,1023,11,52,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,36,23,75,2024-02-04,28,Low chance of precipitation,1023,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,37,23,77,2024-02-04,28,Low chance of precipitation,1023,11,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,35,22,77,2024-02-04,28,Low chance of precipitation,1023,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,34,21,78,2024-02-04,25,Low chance of precipitation,1023,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,33,21,78,2024-02-04,25,Low chance of precipitation,1023,10,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,35,22,78,2024-02-05,25,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,38,24,79,2024-02-05,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,40,25,79,2024-02-05,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,43,27,79,2024-02-05,0,Precipitation is not expected,1018,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T07:45:00+00:00,2024-01-28T08:07:25.881Z,2643743,Greater London
