enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,18,11,81,2022-07-26,4,Low chance of precipitation,1023,13,55,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,11,83,2022-07-27,3,Low chance of precipitation,1023,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,16,10,85,2022-07-27,3,Low chance of precipitation,1023,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,13,8,87,2022-07-27,3,Low chance of precipitation,1022,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,11,7,89,2022-07-27,3,Low chance of precipitation,1022,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,9,6,90,2022-07-27,4,Low chance of precipitation,1022,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,9,6,90,2022-07-27,4,Low chance of precipitation,1022,11,51,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,10,6,89,2022-07-27,4,Low chance of precipitation,1022,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,12,7,87,2022-07-27,5,Low chance of precipitation,1021,12,53,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,84,2022-07-27,5,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,15,9,81,2022-07-27,4,Low chance of precipitation,1021,13,56,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,78,2022-07-27,5,Low chance of precipitation,1021,14,58,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,74,2022-07-27,6,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,17,10,72,2022-07-27,7,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,70,2022-07-27,8,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,11,68,2022-07-27,8,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,11,67,2022-07-27,7,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,11,66,2022-07-27,6,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,17,11,66,2022-07-27,7,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,10,67,2022-07-27,7,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,16,10,69,2022-07-27,7,Low chance of precipitation,1018,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,72,2022-07-27,6,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,12,8,75,2022-07-27,6,Low chance of precipitation,1019,15,58,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,12,8,79,2022-07-27,7,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,13,8,81,2022-07-27,7,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,13,8,83,2022-07-28,7,Low chance of precipitation,1018,13,55,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,9,84,2022-07-28,7,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,15,9,85,2022-07-28,8,Low chance of precipitation,1018,13,55,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,15,9,85,2022-07-28,8,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,15,9,85,2022-07-28,8,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,85,2022-07-28,8,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,17,11,85,2022-07-28,10,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,84,2022-07-28,10,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,20,12,83,2022-07-28,11,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,81,2022-07-28,11,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,79,2022-07-28,13,Low chance of precipitation,1017,16,60,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,24,15,77,2022-07-28,15,Low chance of precipitation,1017,17,62,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,24,15,75,2022-07-28,16,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,25,15,74,2022-07-28,17,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,25,16,74,2022-07-28,16,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,26,16,73,2022-07-28,16,Low chance of precipitation,1017,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,26,16,72,2022-07-28,15,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,26,16,73,2022-07-28,14,Low chance of precipitation,1017,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,75,2022-07-28,13,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,77,2022-07-28,13,Low chance of precipitation,1017,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,22,14,80,2022-07-28,12,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,84,2022-07-28,11,Low chance of precipitation,1018,15,60,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,88,2022-07-28,10,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,90,2022-07-28,9,Low chance of precipitation,1018,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,92,2022-07-29,8,Low chance of precipitation,1018,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,18,11,92,2022-07-29,7,Low chance of precipitation,1018,14,57,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,18,11,93,2022-07-29,7,Low chance of precipitation,1018,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,94,2022-07-29,6,Low chance of precipitation,1018,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,94,2022-07-29,5,Low chance of precipitation,1018,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,11,94,2022-07-29,6,Low chance of precipitation,1018,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,19,12,94,2022-07-29,7,Low chance of precipitation,1018,13,56,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,19,12,92,2022-07-29,7,Low chance of precipitation,1018,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,22,14,88,2022-07-29,7,Low chance of precipitation,1018,15,58,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,26,16,83,2022-07-29,7,Low chance of precipitation,1018,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,78,2022-07-29,8,Low chance of precipitation,1018,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,75,2022-07-29,9,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,34,21,72,2022-07-29,10,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,35,22,70,2022-07-29,11,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,35,22,69,2022-07-29,13,Low chance of precipitation,1018,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,35,22,69,2022-07-29,12,Low chance of precipitation,1018,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,34,21,69,2022-07-29,11,Low chance of precipitation,1017,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,34,21,70,2022-07-29,14,Low chance of precipitation,1017,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,32,20,72,2022-07-29,18,Low chance of precipitation,1017,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,31,19,74,2022-07-29,19,Low chance of precipitation,1017,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,30,19,76,2022-07-29,23,Low chance of precipitation,1016,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,29,18,79,2022-07-29,27,Low chance of precipitation,1016,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,29,18,82,2022-07-29,31,Chance of precipitation,1016,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,29,18,84,2022-07-29,32,Chance of precipitation,1016,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,29,18,86,2022-07-30,33,Chance of precipitation,1016,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,29,18,88,2022-07-30,35,Chance of precipitation,1016,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,65,29,18,89,2022-07-30,36,Chance of precipitation,1016,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-25T22:54:00+01:00,2022-07-26T01:57:25.363+01:00,2655984,Belfast
