enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,16,61,36,22,30,2024-04-13,0,Precipitation is not expected,1016,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,30,18,32,2024-04-13,0,Precipitation is not expected,1017,17,62,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,25,16,35,2024-04-13,0,Precipitation is not expected,1017,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,21,13,39,2024-04-13,0,Precipitation is not expected,1018,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,17,10,43,2024-04-13,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,15,10,45,2024-04-13,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,9,48,2024-04-14,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,13,8,53,2024-04-14,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,55,2024-04-14,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,57,2024-04-14,0,Precipitation is not expected,1019,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,59,2024-04-14,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,61,2024-04-14,0,Precipitation is not expected,1018,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,8,62,2024-04-14,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,14,9,63,2024-04-14,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,63,2024-04-14,10,Low chance of precipitation,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,24,15,57,2024-04-14,6,Low chance of precipitation,1019,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,29,18,52,2024-04-14,6,Low chance of precipitation,1018,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,31,19,46,2024-04-14,6,Low chance of precipitation,1018,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,33,20,42,2024-04-14,0,Precipitation is not expected,1017,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,34,21,37,2024-04-14,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,36,22,34,2024-04-14,0,Precipitation is not expected,1015,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,38,23,33,2024-04-14,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,39,24,33,2024-04-14,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,36,22,33,2024-04-14,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,24,75,32,20,34,2024-04-14,3,Low chance of precipitation,1013,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,23,73,28,18,37,2024-04-14,3,Low chance of precipitation,1013,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,22,71,27,17,40,2024-04-14,3,Low chance of precipitation,1013,21,71,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,26,16,44,2024-04-14,8,Low chance of precipitation,1013,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,25,15,48,2024-04-14,8,Low chance of precipitation,1013,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,24,15,51,2024-04-14,8,Low chance of precipitation,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,24,15,54,2024-04-15,7,Low chance of precipitation,1014,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,23,14,59,2024-04-15,7,Low chance of precipitation,1014,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,64,22,13,60,2024-04-15,7,Low chance of precipitation,1013,17,63,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,20,12,61,2024-04-15,9,Low chance of precipitation,1013,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,18,11,62,2024-04-15,9,Low chance of precipitation,1013,17,62,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,19,12,65,2024-04-15,8,Low chance of precipitation,1013,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,19,12,65,2024-04-15,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,19,12,65,2024-04-15,0,Precipitation is not expected,1014,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,22,14,64,2024-04-15,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,15,59,2024-04-15,6,Low chance of precipitation,1015,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,28,17,53,2024-04-15,6,Low chance of precipitation,1015,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,29,18,47,2024-04-15,7,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,32,20,44,2024-04-15,4,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,33,21,39,2024-04-15,5,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,32,20,37,2024-04-15,5,Low chance of precipitation,1015,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,36,2024-04-15,10,Low chance of precipitation,1015,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,30,19,37,2024-04-15,10,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,27,17,37,2024-04-15,10,Low chance of precipitation,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,23,15,39,2024-04-15,6,Low chance of precipitation,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,20,12,42,2024-04-15,5,Low chance of precipitation,1017,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,18,11,46,2024-04-15,5,Low chance of precipitation,1017,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,16,10,50,2024-04-15,5,Low chance of precipitation,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,15,9,55,2024-04-15,5,Low chance of precipitation,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,57,2024-04-15,5,Low chance of precipitation,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,60,2024-04-16,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,10,64,2024-04-16,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,9,66,2024-04-16,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,15,9,67,2024-04-16,0,Precipitation is not expected,1021,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,14,9,68,2024-04-16,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,17,11,68,2024-04-16,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,20,12,67,2024-04-16,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,22,14,66,2024-04-16,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,23,15,64,2024-04-16,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,15,59,2024-04-16,0,Precipitation is not expected,1023,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,26,16,55,2024-04-16,0,Precipitation is not expected,1023,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,27,17,50,2024-04-16,0,Precipitation is not expected,1024,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,28,18,46,2024-04-16,0,Precipitation is not expected,1023,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,29,18,43,2024-04-16,0,Precipitation is not expected,1023,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,29,18,41,2024-04-16,0,Precipitation is not expected,1023,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,29,18,39,2024-04-16,0,Precipitation is not expected,1023,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,29,18,39,2024-04-16,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,26,16,39,2024-04-16,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,22,14,41,2024-04-16,23,Low chance of precipitation,1022,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,19,12,44,2024-04-16,23,Low chance of precipitation,1022,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,19,12,49,2024-04-16,23,Low chance of precipitation,1023,20,68,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,20,13,52,2024-04-16,20,Low chance of precipitation,1023,19,67,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,21,13,57,2024-04-16,20,Low chance of precipitation,1024,18,65,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,21,13,59,2024-04-16,20,Low chance of precipitation,1024,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,22,13,61,2024-04-17,0,Precipitation is not expected,1024,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,67,2024-04-17,0,Precipitation is not expected,1025,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,68,2024-04-17,0,Precipitation is not expected,1025,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,13,70,2024-04-17,6,Low chance of precipitation,1025,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,73,2024-04-17,5,Low chance of precipitation,1025,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,74,2024-04-17,5,Low chance of precipitation,1025,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-09T17:41:00-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,12,73,2024-04-17,4,Low chance of precipitation,1025,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,20,12,70,2024-04-17,4,Low chance of precipitation,1025,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,19,12,68,2024-04-17,4,Low chance of precipitation,1026,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,19,12,64,2024-04-17,8,Low chance of precipitation,1026,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,18,11,61,2024-04-17,8,Low chance of precipitation,1026,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,19,12,56,2024-04-17,8,Low chance of precipitation,1026,20,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,20,12,54,2024-04-17,9,Low chance of precipitation,1025,20,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,21,13,51,2024-04-17,9,Low chance of precipitation,1025,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,21,13,49,2024-04-17,10,Low chance of precipitation,1024,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,21,13,48,2024-04-17,4,Low chance of precipitation,1024,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,21,13,48,2024-04-17,4,Low chance of precipitation,1023,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,23,14,48,2024-04-17,4,Low chance of precipitation,1023,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-09T20:11:55-04:00,2024-04-09T20:11:55.502-04:00,4140963,Washington DC
