enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,39,24,87,2023-02-19,0,Precipitation is not expected,1028,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,38,24,86,2023-02-19,0,Precipitation is not expected,1028,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,38,24,87,2023-02-19,0,Precipitation is not expected,1028,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,39,24,88,2023-02-19,0,Precipitation is not expected,1028,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,38,24,89,2023-02-19,0,Precipitation is not expected,1028,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,44,39,24,88,2023-02-20,0,Precipitation is not expected,1027,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,40,25,87,2023-02-20,11,Low chance of precipitation,1027,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,42,26,91,2023-02-20,11,Low chance of precipitation,1026,8,47,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,42,26,91,2023-02-20,11,Low chance of precipitation,1026,9,47,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,42,26,91,2023-02-20,15,Low chance of precipitation,1026,9,48,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,42,26,90,2023-02-20,16,Low chance of precipitation,1025,9,48,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,45,42,26,91,2023-02-20,16,Low chance of precipitation,1025,9,49,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,42,26,92,2023-02-20,14,Low chance of precipitation,1025,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,39,24,91,2023-02-20,15,Low chance of precipitation,1025,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,39,24,91,2023-02-20,14,Low chance of precipitation,1026,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,40,25,90,2023-02-20,12,Low chance of precipitation,1025,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,40,25,88,2023-02-20,12,Low chance of precipitation,1025,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,40,25,85,2023-02-20,12,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,38,24,84,2023-02-20,10,Low chance of precipitation,1024,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,36,22,83,2023-02-20,10,Low chance of precipitation,1024,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,33,20,84,2023-02-20,10,Low chance of precipitation,1023,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,85,2023-02-20,0,Precipitation is not expected,1023,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,26,16,86,2023-02-20,0,Precipitation is not expected,1023,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,26,16,88,2023-02-20,0,Precipitation is not expected,1023,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,90,2023-02-20,0,Precipitation is not expected,1023,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,23,14,90,2023-02-20,0,Precipitation is not expected,1023,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,22,14,92,2023-02-20,0,Precipitation is not expected,1023,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,36,8,46,23,14,93,2023-02-20,10,Low chance of precipitation,1022,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,36,8,46,21,13,92,2023-02-20,10,Low chance of precipitation,1022,9,48,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,14,91,2023-02-21,10,Low chance of precipitation,1022,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,21,13,89,2023-02-21,10,Low chance of precipitation,1021,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,18,11,90,2023-02-21,10,Low chance of precipitation,1021,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,18,11,90,2023-02-21,10,Low chance of precipitation,1020,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,18,11,91,2023-02-21,11,Low chance of precipitation,1020,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,17,11,91,2023-02-21,10,Low chance of precipitation,1020,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,17,11,91,2023-02-21,12,Low chance of precipitation,1019,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and light winds,37,7,46,17,11,91,2023-02-21,10,Low chance of precipitation,1019,9,47,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and light winds,8,8,46,17,11,91,2023-02-21,10,Low chance of precipitation,1019,9,47,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,7,9,48,17,10,90,2023-02-21,0,Precipitation is not expected,1019,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,7,9,47,16,10,88,2023-02-21,0,Precipitation is not expected,1019,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,7,9,48,15,9,86,2023-02-21,10,Low chance of precipitation,1019,10,49,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,83,2023-02-21,0,Precipitation is not expected,1018,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,83,2023-02-21,0,Precipitation is not expected,1017,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,7,9,48,13,8,81,2023-02-21,0,Precipitation is not expected,1017,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,7,9,48,12,8,80,2023-02-21,0,Precipitation is not expected,1016,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,7,9,48,12,7,80,2023-02-21,0,Precipitation is not expected,1016,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,7,9,47,11,7,81,2023-02-21,0,Precipitation is not expected,1015,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,36,9,48,12,7,84,2023-02-21,0,Precipitation is not expected,1015,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,36,8,46,12,8,86,2023-02-21,0,Precipitation is not expected,1015,9,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,36,8,46,14,8,87,2023-02-21,0,Precipitation is not expected,1015,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,89,2023-02-21,17,Low chance of precipitation,1015,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and light winds,36,7,45,18,11,91,2023-02-21,20,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,21,13,89,2023-02-21,22,Low chance of precipitation,1014,8,47,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Drizzle and light winds,38,7,44,22,14,88,2023-02-22,32,Chance of precipitation,1014,8,47,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,22,14,88,2023-02-22,31,Chance of precipitation,1014,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,23,14,90,2023-02-22,36,Chance of precipitation,1014,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,27,17,89,2023-02-22,70,Chance of precipitation,1014,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,32,20,89,2023-02-22,70,Chance of precipitation,1014,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,36,22,88,2023-02-22,70,Chance of precipitation,1014,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,37,23,88,2023-02-22,26,Low chance of precipitation,1015,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,37,23,86,2023-02-22,19,Low chance of precipitation,1015,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,37,23,84,2023-02-22,20,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,37,23,82,2023-02-22,10,Low chance of precipitation,1016,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,37,23,76,2023-02-22,0,Precipitation is not expected,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,37,23,72,2023-02-22,10,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,37,23,68,2023-02-22,13,Low chance of precipitation,1017,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,37,23,69,2023-02-22,14,Low chance of precipitation,1017,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,37,23,67,2023-02-22,15,Low chance of precipitation,1017,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,34,21,68,2023-02-22,10,Low chance of precipitation,1016,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,30,19,69,2023-02-22,0,Precipitation is not expected,1017,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,27,17,70,2023-02-22,0,Precipitation is not expected,1017,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,25,16,71,2023-02-22,0,Precipitation is not expected,1017,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,24,15,74,2023-02-22,0,Precipitation is not expected,1017,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,22,14,74,2023-02-22,0,Precipitation is not expected,1017,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,22,14,75,2023-02-22,0,Precipitation is not expected,1017,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,22,14,79,2023-02-22,14,Low chance of precipitation,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,23,14,79,2023-02-22,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,23,14,78,2023-02-23,10,Low chance of precipitation,1017,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,23,14,79,2023-02-23,10,Low chance of precipitation,1017,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,21,13,80,2023-02-23,10,Low chance of precipitation,1016,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,23,14,80,2023-02-23,10,Low chance of precipitation,1016,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,26,16,81,2023-02-23,14,Low chance of precipitation,1016,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,18,81,2023-02-23,17,Low chance of precipitation,1016,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,32,20,80,2023-02-23,25,Low chance of precipitation,1016,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,35,22,79,2023-02-23,21,Low chance of precipitation,1017,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:01:03.692Z,2653822,Cardiff
