enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,23,14,36,2024-09-20,0,Precipitation is not expected,1011,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,34,2024-09-20,0,Precipitation is not expected,1010,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,33,2024-09-20,0,Precipitation is not expected,1009,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and light winds,1,20,69,22,14,32,2024-09-20,0,Precipitation is not expected,1008,21,70,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,34,2024-09-20,0,Precipitation is not expected,1007,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,35,2024-09-20,0,Precipitation is not expected,1007,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,13,37,2024-09-20,0,Precipitation is not expected,1006,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,38,2024-09-20,0,Precipitation is not expected,1007,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,11,41,2024-09-20,0,Precipitation is not expected,1008,20,67,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,42,2024-09-20,0,Precipitation is not expected,1009,19,66,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,15,9,43,2024-09-20,0,Precipitation is not expected,1009,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,45,2024-09-20,0,Precipitation is not expected,1010,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,45,2024-09-20,0,Precipitation is not expected,1010,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,46,2024-09-20,0,Precipitation is not expected,1010,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,49,2024-09-21,0,Precipitation is not expected,1010,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,49,2024-09-21,0,Precipitation is not expected,1010,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,50,2024-09-21,0,Precipitation is not expected,1010,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,52,2024-09-21,0,Precipitation is not expected,1010,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,53,2024-09-21,0,Precipitation is not expected,1010,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,10,53,2024-09-21,0,Precipitation is not expected,1010,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,11,51,2024-09-21,0,Precipitation is not expected,1011,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,51,2024-09-21,0,Precipitation is not expected,1011,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,26,16,46,2024-09-21,0,Precipitation is not expected,1011,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,19,40,2024-09-21,0,Precipitation is not expected,1011,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,31,19,35,2024-09-21,0,Precipitation is not expected,1011,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,32,20,34,2024-09-21,3,Low chance of precipitation,1010,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,33,20,34,2024-09-21,4,Low chance of precipitation,1009,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,33,20,33,2024-09-21,5,Low chance of precipitation,1008,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,33,20,33,2024-09-21,5,Low chance of precipitation,1008,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,33,2024-09-21,5,Low chance of precipitation,1008,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,33,2024-09-21,6,Low chance of precipitation,1008,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,14,36,2024-09-21,0,Precipitation is not expected,1009,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,19,12,39,2024-09-21,0,Precipitation is not expected,1009,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,41,2024-09-21,0,Precipitation is not expected,1010,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,26,16,42,2024-09-21,0,Precipitation is not expected,1011,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,30,19,44,2024-09-21,0,Precipitation is not expected,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,45,2024-09-21,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,47,2024-09-21,0,Precipitation is not expected,1013,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,28,17,49,2024-09-22,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,27,17,50,2024-09-22,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,51,2024-09-22,0,Precipitation is not expected,1012,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,53,2024-09-22,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,54,2024-09-22,0,Precipitation is not expected,1012,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,54,2024-09-22,0,Precipitation is not expected,1013,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,52,2024-09-22,0,Precipitation is not expected,1013,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,29,18,52,2024-09-22,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,48,2024-09-22,0,Precipitation is not expected,1013,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,20,44,2024-09-22,0,Precipitation is not expected,1013,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,39,2024-09-22,0,Precipitation is not expected,1013,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,17,38,2024-09-22,0,Precipitation is not expected,1012,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,27,17,39,2024-09-22,0,Precipitation is not expected,1012,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,37,2024-09-22,0,Precipitation is not expected,1011,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,38,2024-09-22,0,Precipitation is not expected,1011,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,38,2024-09-22,0,Precipitation is not expected,1010,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,41,2024-09-22,0,Precipitation is not expected,1010,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,44,2024-09-22,0,Precipitation is not expected,1011,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,16,10,48,2024-09-22,0,Precipitation is not expected,1012,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,50,2024-09-22,0,Precipitation is not expected,1013,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,10,6,51,2024-09-22,0,Precipitation is not expected,1014,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,8,5,53,2024-09-22,0,Precipitation is not expected,1015,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,5,55,2024-09-22,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,57,2024-09-22,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,9,6,60,2024-09-23,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,62,2024-09-23,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,12,7,64,2024-09-23,0,Precipitation is not expected,1016,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,13,8,66,2024-09-23,0,Precipitation is not expected,1016,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,14,8,68,2024-09-23,0,Precipitation is not expected,1016,14,57,04:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,14,9,67,2024-09-23,0,Precipitation is not expected,1017,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,14,9,65,2024-09-23,0,Precipitation is not expected,1017,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,15,9,64,2024-09-23,0,Precipitation is not expected,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,15,10,60,2024-09-23,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,16,10,55,2024-09-23,0,Precipitation is not expected,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,20,12,50,2024-09-23,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,50,2024-09-23,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,51,2024-09-23,0,Precipitation is not expected,1017,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,31,19,50,2024-09-23,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,35,22,50,2024-09-23,0,Precipitation is not expected,1016,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,39,24,50,2024-09-23,0,Precipitation is not expected,1016,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,39,25,51,2024-09-23,0,Precipitation is not expected,1015,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,40,25,55,2024-09-23,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,41,25,58,2024-09-23,0,Precipitation is not expected,1017,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,38,24,59,2024-09-23,0,Precipitation is not expected,1017,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,36,22,61,2024-09-23,5,Low chance of precipitation,1018,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,33,21,63,2024-09-23,5,Low chance of precipitation,1018,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,29,18,65,2024-09-23,5,Low chance of precipitation,1019,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,67,2024-09-23,5,Low chance of precipitation,1019,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,68,2024-09-24,5,Low chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,69,2024-09-24,5,Low chance of precipitation,1018,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,73,2024-09-24,6,Low chance of precipitation,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,73,2024-09-24,6,Low chance of precipitation,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,74,2024-09-24,6,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,8,74,2024-09-24,6,Low chance of precipitation,1019,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and light winds,1,16,61,14,9,72,2024-09-24,6,Low chance of precipitation,1019,16,60,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,71,2024-09-24,6,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,68,2024-09-24,10,Low chance of precipitation,1019,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,63,2024-09-24,10,Low chance of precipitation,1019,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,13,58,2024-09-24,10,Low chance of precipitation,1018,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,57,2024-09-24,0,Precipitation is not expected,1017,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,2147714,Sydney
