enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,78,34,21,56,2022-10-27,4,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,31,19,58,2022-10-27,4,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,28,18,62,2022-10-27,4,Low chance of precipitation,1017,21,71,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,66,2022-10-27,3,Low chance of precipitation,1017,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,26,16,68,2022-10-27,3,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,69,2022-10-27,4,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,70,2022-10-27,5,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,22,14,70,2022-10-28,6,Low chance of precipitation,1017,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,70,2022-10-28,7,Low chance of precipitation,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,13,70,2022-10-28,9,Low chance of precipitation,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,70,2022-10-28,12,Low chance of precipitation,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,69,2022-10-28,14,Low chance of precipitation,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,70,2022-10-28,15,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,70,2022-10-28,16,Low chance of precipitation,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,69,2022-10-28,17,Low chance of precipitation,1018,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,68,2022-10-28,18,Low chance of precipitation,1018,18,64,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,67,2022-10-28,19,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,31,19,66,2022-10-28,19,Low chance of precipitation,1019,19,66,10:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,64,2022-10-28,18,Low chance of precipitation,1019,20,68,11:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,62,2022-10-28,18,Low chance of precipitation,1019,21,70,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,60,2022-10-28,18,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,36,22,59,2022-10-28,16,Low chance of precipitation,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,57,2022-10-28,13,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,57,2022-10-28,10,Low chance of precipitation,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,7,25,78,33,20,58,2022-10-28,8,Low chance of precipitation,1019,23,73,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,7,25,77,30,19,60,2022-10-28,7,Low chance of precipitation,1019,22,72,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,23,74,28,17,64,2022-10-28,6,Low chance of precipitation,1019,21,70,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,22,71,27,17,69,2022-10-28,5,Low chance of precipitation,1019,20,67,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,21,69,26,16,71,2022-10-28,4,Low chance of precipitation,1018,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,20,68,26,16,72,2022-10-28,5,Low chance of precipitation,1018,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,20,68,25,16,72,2022-10-28,6,Low chance of precipitation,1018,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,72,2022-10-29,6,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,72,2022-10-29,8,Low chance of precipitation,1018,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,19,66,23,14,71,2022-10-29,10,Low chance of precipitation,1018,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,19,65,22,14,71,2022-10-29,12,Low chance of precipitation,1018,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,19,65,22,14,72,2022-10-29,14,Low chance of precipitation,1018,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,18,65,22,14,73,2022-10-29,16,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,18,64,22,14,74,2022-10-29,17,Low chance of precipitation,1018,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,18,64,23,14,74,2022-10-29,19,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Light cloud and light winds,36,18,64,23,14,73,2022-10-29,20,Low chance of precipitation,1018,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,24,15,72,2022-10-29,21,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,69,2022-10-29,21,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,28,17,67,2022-10-29,20,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,18,63,2022-10-29,21,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,60,2022-10-29,21,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,31,19,58,2022-10-29,19,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,31,19,56,2022-10-29,16,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,30,19,56,2022-10-29,13,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,29,18,57,2022-10-29,11,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,27,17,58,2022-10-29,9,Low chance of precipitation,1018,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,25,16,62,2022-10-29,8,Low chance of precipitation,1018,21,69,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-25T11:00:00+02:00,2022-10-25T18:05:19.753+02:00,2988507,Paris
