enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,69,7,5,78,2023-08-22,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,7,4,82,2023-08-22,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,6,4,83,2023-08-22,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,6,4,84,2023-08-22,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,6,4,86,2023-08-22,0,Precipitation is not expected,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,6,4,87,2023-08-22,0,Precipitation is not expected,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,7,4,89,2023-08-22,0,Precipitation is not expected,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,8,5,89,2023-08-22,0,Precipitation is not expected,1019,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,9,6,82,2023-08-22,0,Precipitation is not expected,1019,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,9,6,74,2023-08-22,0,Precipitation is not expected,1019,20,67,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,9,6,67,2023-08-22,0,Precipitation is not expected,1019,21,71,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,9,6,62,2023-08-22,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,9,6,56,2023-08-22,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,10,6,53,2023-08-22,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,10,6,52,2023-08-22,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,10,6,52,2023-08-22,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,29,85,12,7,51,2023-08-22,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,29,84,12,8,51,2023-08-22,0,Precipitation is not expected,1018,25,78,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,29,83,13,8,53,2023-08-22,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,12,8,55,2023-08-22,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,26,80,12,7,59,2023-08-22,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,10,6,65,2023-08-22,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,10,6,70,2023-08-22,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,9,6,74,2023-08-22,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,9,5,77,2023-08-23,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,9,5,79,2023-08-23,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,9,5,81,2023-08-23,10,Low chance of precipitation,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,9,6,82,2023-08-23,10,Low chance of precipitation,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,9,5,83,2023-08-23,10,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,84,2023-08-23,10,Low chance of precipitation,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,11,7,85,2023-08-23,10,Low chance of precipitation,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,12,7,84,2023-08-23,10,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,12,8,78,2023-08-23,9,Low chance of precipitation,1017,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,13,8,72,2023-08-23,9,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,13,8,67,2023-08-23,9,Low chance of precipitation,1017,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,14,9,63,2023-08-23,8,Low chance of precipitation,1017,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,14,9,59,2023-08-23,8,Low chance of precipitation,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,14,9,57,2023-08-23,8,Low chance of precipitation,1016,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,14,9,56,2023-08-23,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,15,9,55,2023-08-23,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,16,10,54,2023-08-23,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,18,11,55,2023-08-23,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,19,12,57,2023-08-23,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,18,11,59,2023-08-23,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,17,10,63,2023-08-23,0,Precipitation is not expected,1015,23,73,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,15,9,67,2023-08-23,0,Precipitation is not expected,1015,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,15,9,70,2023-08-23,0,Precipitation is not expected,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,14,9,72,2023-08-23,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,14,9,74,2023-08-24,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,75,2023-08-24,0,Precipitation is not expected,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,15,9,77,2023-08-24,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,14,9,79,2023-08-24,0,Precipitation is not expected,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,81,2023-08-24,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,64,14,9,82,2023-08-24,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,15,9,84,2023-08-24,0,Precipitation is not expected,1014,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,85,2023-08-24,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17,11,79,2023-08-24,0,Precipitation is not expected,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,18,11,72,2023-08-24,0,Precipitation is not expected,1014,19,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,13,66,2023-08-24,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,62,2023-08-24,19,Low chance of precipitation,1014,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,23,15,58,2023-08-24,19,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,23,15,57,2023-08-24,19,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,23,14,57,2023-08-24,0,Precipitation is not expected,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,23,14,57,2023-08-24,0,Precipitation is not expected,1013,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,57,2023-08-24,0,Precipitation is not expected,1013,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,25,16,57,2023-08-24,0,Precipitation is not expected,1013,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,26,16,60,2023-08-24,0,Precipitation is not expected,1013,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,62,2023-08-24,0,Precipitation is not expected,1013,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,23,14,64,2023-08-24,0,Precipitation is not expected,1013,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,22,14,69,2023-08-24,0,Precipitation is not expected,1013,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,20,12,73,2023-08-24,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,18,11,77,2023-08-24,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,78,2023-08-25,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,11,7,81,2023-08-25,0,Precipitation is not expected,1013,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,10,6,82,2023-08-25,17,Low chance of precipitation,1012,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,10,6,84,2023-08-25,17,Low chance of precipitation,1012,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,10,6,86,2023-08-25,28,Low chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,12,7,87,2023-08-25,30,Low chance of precipitation,1012,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-17T22:54:00+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,13,8,89,2023-08-25,19,Low chance of precipitation,1012,15,59,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,17,11,88,2023-08-25,27,Low chance of precipitation,1011,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,22,14,83,2023-08-25,7,Low chance of precipitation,1011,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,26,16,77,2023-08-25,18,Low chance of precipitation,1011,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,25,16,70,2023-08-25,17,Low chance of precipitation,1011,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,25,15,66,2023-08-25,17,Low chance of precipitation,1011,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,24,15,62,2023-08-25,10,Low chance of precipitation,1011,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,26,16,60,2023-08-25,17,Low chance of precipitation,1011,20,68,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,28,17,59,2023-08-25,40,Chance of precipitation,1010,20,68,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,29,18,60,2023-08-25,40,Chance of precipitation,1010,20,68,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,28,18,59,2023-08-25,35,Chance of precipitation,1010,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,27,17,59,2023-08-25,37,Chance of precipitation,1010,20,68,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,25,16,60,2023-08-25,40,Chance of precipitation,1010,20,68,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,23,14,61,2023-08-25,37,Chance of precipitation,1010,19,67,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,21,13,65,2023-08-25,51,Chance of precipitation,1010,19,65,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,18,11,69,2023-08-25,61,Chance of precipitation,1010,18,64,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,65,17,11,73,2023-08-25,51,Chance of precipitation,1011,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,17,11,76,2023-08-25,41,Chance of precipitation,1011,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,63,17,10,78,2023-08-26,54,Chance of precipitation,1011,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
Light rain showers and light winds,9,17,62,17,11,81,2023-08-26,41,Chance of precipitation,1011,15,60,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-18T01:02:52+01:00,2023-08-18T01:02:52.084+01:00,2634341,City of Westminster
