enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,83,32,20,75,2022-12-26,0,Precipitation is not expected,1021,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,18,78,2022-12-26,0,Precipitation is not expected,1021,23,73,20:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,80,2022-12-26,0,Precipitation is not expected,1022,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,14,81,2022-12-26,0,Precipitation is not expected,1023,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,23,14,82,2022-12-26,1,Low chance of precipitation,1023,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,21,13,84,2022-12-27,1,Low chance of precipitation,1023,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,20,13,86,2022-12-27,2,Low chance of precipitation,1023,21,69,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,19,12,88,2022-12-27,2,Low chance of precipitation,1023,20,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,18,11,90,2022-12-27,3,Low chance of precipitation,1023,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,92,2022-12-27,3,Low chance of precipitation,1023,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,18,11,93,2022-12-27,4,Low chance of precipitation,1023,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,19,12,93,2022-12-27,6,Low chance of precipitation,1023,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,20,12,91,2022-12-27,8,Low chance of precipitation,1023,20,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,22,14,86,2022-12-27,9,Low chance of precipitation,1024,21,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,79,2022-12-27,11,Low chance of precipitation,1024,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,72,2022-12-27,12,Low chance of precipitation,1024,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,28,17,67,2022-12-27,12,Low chance of precipitation,1024,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,31,19,64,2022-12-27,11,Low chance of precipitation,1024,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,63,2022-12-27,10,Low chance of precipitation,1023,26,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,37,23,63,2022-12-27,8,Low chance of precipitation,1023,26,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,38,24,63,2022-12-27,6,Low chance of precipitation,1022,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,63,2022-12-27,5,Low chance of precipitation,1022,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,65,2022-12-27,3,Low chance of precipitation,1021,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,35,22,68,2022-12-27,3,Low chance of precipitation,1021,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,71,2022-12-27,3,Low chance of precipitation,1022,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,29,18,74,2022-12-27,4,Low chance of precipitation,1022,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,76,2022-12-27,5,Low chance of precipitation,1022,21,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,78,2022-12-27,6,Low chance of precipitation,1022,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,25,16,79,2022-12-27,7,Low chance of precipitation,1022,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,15,80,2022-12-28,8,Low chance of precipitation,1022,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,82,2022-12-28,9,Low chance of precipitation,1021,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,21,13,82,2022-12-28,11,Low chance of precipitation,1021,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,20,12,83,2022-12-28,12,Low chance of precipitation,1020,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,12,84,2022-12-28,13,Low chance of precipitation,1019,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,20,12,85,2022-12-28,13,Low chance of precipitation,1019,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,21,13,85,2022-12-28,13,Low chance of precipitation,1019,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,14,83,2022-12-28,13,Low chance of precipitation,1019,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,79,2022-12-28,12,Low chance of precipitation,1019,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,72,2022-12-28,11,Low chance of precipitation,1018,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,18,65,2022-12-28,10,Low chance of precipitation,1018,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,32,20,61,2022-12-28,9,Low chance of precipitation,1018,25,76,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,58,2022-12-28,8,Low chance of precipitation,1017,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,40,25,57,2022-12-28,7,Low chance of precipitation,1016,26,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,44,27,58,2022-12-28,5,Low chance of precipitation,1015,26,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,46,29,59,2022-12-28,4,Low chance of precipitation,1014,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,47,29,60,2022-12-28,3,Low chance of precipitation,1013,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,46,29,62,2022-12-28,2,Low chance of precipitation,1013,25,76,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,44,27,65,2022-12-28,2,Low chance of precipitation,1013,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,40,25,69,2022-12-28,1,Low chance of precipitation,1013,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,37,23,72,2022-12-28,1,Low chance of precipitation,1013,22,71,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,34,21,74,2022-12-28,0,Precipitation is not expected,1013,21,71,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,32,20,76,2022-12-28,0,Precipitation is not expected,1013,21,70,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,31,19,77,2022-12-28,0,Precipitation is not expected,1013,21,69,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,29,18,78,2022-12-29,0,Precipitation is not expected,1013,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,28,18,80,2022-12-29,0,Precipitation is not expected,1012,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,81,2022-12-29,0,Precipitation is not expected,1011,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,81,2022-12-29,0,Precipitation is not expected,1011,20,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,25,16,82,2022-12-29,0,Precipitation is not expected,1010,19,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,16,83,2022-12-29,0,Precipitation is not expected,1010,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,84,2022-12-29,0,Precipitation is not expected,1010,19,67,06:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,82,2022-12-29,0,Precipitation is not expected,1010,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,77,2022-12-29,0,Precipitation is not expected,1010,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,70,2022-12-29,0,Precipitation is not expected,1011,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,64,2022-12-29,0,Precipitation is not expected,1011,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,60,2022-12-29,1,Low chance of precipitation,1011,25,77,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,58,2022-12-29,3,Low chance of precipitation,1011,26,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,41,25,59,2022-12-29,7,Low chance of precipitation,1011,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,43,27,61,2022-12-29,10,Low chance of precipitation,1011,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,44,27,63,2022-12-29,14,Low chance of precipitation,1011,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,44,27,65,2022-12-29,19,Low chance of precipitation,1011,25,76,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,43,27,67,2022-12-29,23,Low chance of precipitation,1011,24,75,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,42,26,70,2022-12-29,28,Low chance of precipitation,1012,23,74,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,39,24,74,2022-12-29,32,Chance of precipitation,1012,22,72,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,37,23,77,2022-12-29,36,Chance of precipitation,1013,22,71,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,35,22,79,2022-12-29,40,Chance of precipitation,1014,21,71,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,34,21,81,2022-12-29,42,Chance of precipitation,1014,21,70,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,34,21,82,2022-12-29,42,Chance of precipitation,1014,21,70,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,33,21,83,2022-12-30,40,Chance of precipitation,1014,21,69,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,76,33,21,84,2022-12-30,36,Chance of precipitation,1014,21,69,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,32,20,84,2022-12-30,31,Chance of precipitation,1014,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,32,20,85,2022-12-30,27,Low chance of precipitation,1014,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,32,20,86,2022-12-30,22,Low chance of precipitation,1014,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,74,31,19,86,2022-12-30,20,Low chance of precipitation,1014,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-22T18:00:00+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,74,31,19,86,2022-12-30,19,Low chance of precipitation,1014,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,32,20,85,2022-12-30,21,Low chance of precipitation,1014,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,33,20,82,2022-12-30,23,Low chance of precipitation,1015,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,34,21,77,2022-12-30,26,Low chance of precipitation,1015,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,35,22,73,2022-12-30,29,Low chance of precipitation,1016,23,73,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,36,23,70,2022-12-30,31,Chance of precipitation,1016,23,74,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,38,24,68,2022-12-30,33,Chance of precipitation,1016,24,75,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,39,24,68,2022-12-30,35,Chance of precipitation,1015,24,75,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,40,25,69,2022-12-30,36,Chance of precipitation,1015,24,75,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,40,25,70,2022-12-30,37,Chance of precipitation,1015,23,74,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,39,24,71,2022-12-30,37,Chance of precipitation,1014,23,74,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-22T19:01:39+11:00,2022-12-22T19:01:39.461+11:00,2147714,Sydney
