enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,13,8,79,2023-12-16,0,Precipitation is not expected,1030,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,83,2023-12-16,0,Precipitation is not expected,1029,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,86,2023-12-17,10,Low chance of precipitation,1029,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,86,2023-12-17,0,Precipitation is not expected,1028,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,13,8,90,2023-12-17,0,Precipitation is not expected,1027,7,44,02:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,13,8,91,2023-12-17,0,Precipitation is not expected,1027,7,44,03:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,15,9,90,2023-12-17,0,Precipitation is not expected,1026,7,44,04:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Misty and light winds,34,6,43,15,9,91,2023-12-17,6,Low chance of precipitation,1025,7,45,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,17,10,92,2023-12-17,7,Low chance of precipitation,1024,7,45,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,20,13,90,2023-12-17,6,Low chance of precipitation,1024,8,47,07:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,22,14,94,2023-12-17,17,Low chance of precipitation,1023,9,47,08:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,26,16,91,2023-12-17,20,Low chance of precipitation,1023,10,49,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,24,15,89,2023-12-17,19,Low chance of precipitation,1021,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,24,15,86,2023-12-17,40,Chance of precipitation,1020,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,26,16,84,2023-12-17,62,Chance of precipitation,1018,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,28,17,85,2023-12-17,67,Chance of precipitation,1016,13,55,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,28,17,83,2023-12-17,70,Chance of precipitation,1014,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,83,2023-12-17,70,Chance of precipitation,1013,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,82,2023-12-17,70,Chance of precipitation,1011,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,31,19,85,2023-12-17,70,Chance of precipitation,1010,13,56,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,34,21,85,2023-12-17,70,Chance of precipitation,1008,14,57,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,37,23,85,2023-12-17,70,Chance of precipitation,1006,14,57,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,41,25,87,2023-12-17,70,Chance of precipitation,1004,14,57,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,58,44,28,87,2023-12-17,70,Chance of precipitation,1001,14,58,21:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,58,44,27,88,2023-12-17,70,Chance of precipitation,999,14,58,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,42,26,88,2023-12-17,70,Chance of precipitation,997,15,58,23:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,60,41,25,87,2023-12-18,70,Chance of precipitation,995,15,59,00:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,60,39,24,87,2023-12-18,70,Chance of precipitation,993,15,59,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,35,22,89,2023-12-18,70,Chance of precipitation,991,15,58,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,58,33,21,90,2023-12-18,70,Chance of precipitation,990,14,58,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,58,40,25,89,2023-12-18,70,Chance of precipitation,989,14,57,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,51,31,87,2023-12-18,70,Chance of precipitation,987,13,56,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,54,61,38,85,2023-12-18,70,Chance of precipitation,987,13,55,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Gusty winds and heavy rain,40,12,53,64,40,84,2023-12-18,70,Chance of precipitation,987,13,55,07:00,1,Moderate,15,Heavy Rain,Gusty winds from the north west,NW,NW,North Westerly,29,18,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Gusty winds and heavy rain,15,11,51,65,40,85,2023-12-18,70,Chance of precipitation,988,12,53,08:00,1,Moderate,15,Heavy Rain,Gusty winds from the north west,NW,NW,North Westerly,29,18,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Gusty winds and heavy rain,15,10,50,67,41,82,2023-12-18,70,Chance of precipitation,988,12,53,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the north west,NW,NW,North Westerly,32,20,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Gusty winds and light rain showers,10,9,49,66,41,78,2023-12-18,70,Chance of precipitation,990,11,52,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,33,21,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,49,60,38,70,2023-12-18,21,Low chance of precipitation,991,11,53,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,35,22,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,10,50,60,37,63,2023-12-18,18,Low chance of precipitation,992,12,54,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,10,50,50,31,58,2023-12-18,10,Low chance of precipitation,993,12,54,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,43,27,56,2023-12-18,0,Precipitation is not expected,994,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,36,22,54,2023-12-18,10,Low chance of precipitation,996,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,34,21,53,2023-12-18,0,Precipitation is not expected,997,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,33,20,55,2023-12-18,10,Low chance of precipitation,998,10,50,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,55,2023-12-18,0,Precipitation is not expected,1000,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,55,2023-12-18,0,Precipitation is not expected,1001,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,30,19,59,2023-12-18,0,Precipitation is not expected,1002,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,60,2023-12-18,0,Precipitation is not expected,1004,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,62,2023-12-18,0,Precipitation is not expected,1005,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,62,2023-12-18,0,Precipitation is not expected,1006,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,34,21,62,2023-12-19,14,Low chance of precipitation,1007,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,36,23,61,2023-12-19,10,Low chance of precipitation,1008,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,38,24,61,2023-12-19,27,Low chance of precipitation,1009,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,40,25,61,2023-12-19,26,Low chance of precipitation,1010,3,37,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,39,25,59,2023-12-19,25,Low chance of precipitation,1011,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,39,24,59,2023-12-19,21,Low chance of precipitation,1012,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,38,24,59,2023-12-19,19,Low chance of precipitation,1014,2,36,06:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,43,27,57,2023-12-19,18,Low chance of precipitation,1015,2,36,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,48,30,60,2023-12-19,0,Precipitation is not expected,1016,2,35,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,53,33,57,2023-12-19,0,Precipitation is not expected,1018,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,52,32,53,2023-12-19,0,Precipitation is not expected,1019,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,50,31,48,2023-12-19,0,Precipitation is not expected,1020,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,49,31,45,2023-12-19,0,Precipitation is not expected,1020,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,46,29,44,2023-12-19,0,Precipitation is not expected,1020,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,43,27,42,2023-12-19,0,Precipitation is not expected,1021,4,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,40,25,41,2023-12-19,0,Precipitation is not expected,1022,4,40,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,38,24,40,2023-12-19,0,Precipitation is not expected,1023,4,39,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,29,35,22,43,2023-12-19,0,Precipitation is not expected,1025,3,37,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,21,44,2023-12-19,0,Precipitation is not expected,1026,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,31,19,46,2023-12-19,0,Precipitation is not expected,1027,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,29,18,48,2023-12-19,0,Precipitation is not expected,1028,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,49,2023-12-19,0,Precipitation is not expected,1029,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,15,51,2023-12-19,0,Precipitation is not expected,1030,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,53,2023-12-19,0,Precipitation is not expected,1031,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,26,21,13,53,2023-12-20,0,Precipitation is not expected,1031,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,20,12,54,2023-12-20,0,Precipitation is not expected,1032,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,56,2023-12-20,0,Precipitation is not expected,1032,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,17,11,58,2023-12-20,0,Precipitation is not expected,1033,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,17,10,58,2023-12-20,0,Precipitation is not expected,1033,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,10,58,2023-12-20,0,Precipitation is not expected,1033,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,14,9,59,2023-12-20,0,Precipitation is not expected,1034,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,15,9,58,2023-12-20,0,Precipitation is not expected,1034,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,16,10,60,2023-12-20,0,Precipitation is not expected,1035,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,17,11,54,2023-12-20,0,Precipitation is not expected,1035,1,34,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-16T04:48:00-05:00,2023-12-16T11:02:17.197-05:00,4140963,Washington DC
