enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,71,19,12,77,2022-07-21,1,Low chance of precipitation,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,24,74,21,13,72,2022-07-21,1,Low chance of precipitation,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,25,78,23,14,65,2022-07-21,1,Low chance of precipitation,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,27,80,25,16,59,2022-07-21,2,Low chance of precipitation,1022,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,28,82,27,17,55,2022-07-21,3,Low chance of precipitation,1022,25,76,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,29,84,27,17,51,2022-07-21,3,Low chance of precipitation,1022,25,78,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,28,17,48,2022-07-21,3,Low chance of precipitation,1022,26,79,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,29,18,45,2022-07-21,4,Low chance of precipitation,1021,27,81,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,42,2022-07-21,3,Low chance of precipitation,1021,28,82,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,40,2022-07-21,2,Low chance of precipitation,1021,28,83,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,40,2022-07-21,1,Low chance of precipitation,1020,28,83,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,28,17,40,2022-07-21,1,Low chance of precipitation,1020,28,83,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,27,17,41,2022-07-21,1,Low chance of precipitation,1020,27,81,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,26,16,45,2022-07-21,1,Low chance of precipitation,1019,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,27,81,27,17,50,2022-07-21,0,Precipitation is not expected,1020,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,26,80,28,17,54,2022-07-21,0,Precipitation is not expected,1020,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,25,78,29,18,57,2022-07-22,0,Precipitation is not expected,1020,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,25,77,29,18,60,2022-07-22,1,Low chance of precipitation,1020,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,18,63,2022-07-22,1,Low chance of precipitation,1020,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,66,2022-07-22,1,Low chance of precipitation,1020,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,68,2022-07-22,0,Precipitation is not expected,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,70,2022-07-22,0,Precipitation is not expected,1020,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,13,73,2022-07-22,1,Low chance of precipitation,1019,19,66,06:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,73,2022-07-22,2,Low chance of precipitation,1019,19,66,07:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,15,71,2022-07-22,4,Low chance of precipitation,1019,20,67,08:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,15,65,2022-07-22,4,Low chance of precipitation,1019,21,70,09:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,26,16,58,2022-07-22,3,Low chance of precipitation,1018,23,73,10:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny and light winds,1,28,82,28,18,52,2022-07-22,3,Low chance of precipitation,1018,25,77,11:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,29,18,47,2022-07-22,4,Low chance of precipitation,1018,26,79,12:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,30,19,44,2022-07-22,5,Low chance of precipitation,1017,27,81,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,30,19,41,2022-07-22,6,Low chance of precipitation,1017,28,83,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,31,19,39,2022-07-22,9,Low chance of precipitation,1017,29,84,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,38,2022-07-22,11,Low chance of precipitation,1017,29,85,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,37,2022-07-22,13,Low chance of precipitation,1016,29,85,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,38,2022-07-22,15,Low chance of precipitation,1016,29,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,29,18,39,2022-07-22,17,Low chance of precipitation,1016,29,84,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,28,17,41,2022-07-22,18,Low chance of precipitation,1016,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Light rain showers and light winds,10,29,85,26,16,45,2022-07-22,18,Low chance of precipitation,1016,26,79,21:00,1,Very Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Light rain showers and light winds,9,28,82,25,15,49,2022-07-22,18,Low chance of precipitation,1017,25,77,22:00,1,Very Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Light rain showers and light winds,9,27,80,25,16,53,2022-07-22,21,Low chance of precipitation,1017,24,75,23:00,1,Very Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
Light rain showers and light winds,9,26,78,25,16,56,2022-07-23,23,Low chance of precipitation,1018,23,73,00:00,1,Very Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2022-07-18T21:00:00+02:00,2022-07-19T00:01:39.913+02:00,2988507,Paris
