enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,21,13,80,2023-05-02,0,Precipitation is not expected,1025,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,12,79,2023-05-02,0,Precipitation is not expected,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,18,11,80,2023-05-02,0,Precipitation is not expected,1026,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,16,10,82,2023-05-02,0,Precipitation is not expected,1026,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,81,2023-05-02,0,Precipitation is not expected,1026,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,16,10,80,2023-05-02,0,Precipitation is not expected,1027,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,3,38,17,11,78,2023-05-02,0,Precipitation is not expected,1027,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,40,17,11,73,2023-05-02,0,Precipitation is not expected,1027,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,17,10,69,2023-05-02,0,Precipitation is not expected,1027,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,16,10,68,2023-05-02,0,Precipitation is not expected,1027,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,46,16,10,69,2023-05-02,0,Precipitation is not expected,1027,9,48,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,16,10,70,2023-05-02,0,Precipitation is not expected,1027,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,18,11,71,2023-05-02,0,Precipitation is not expected,1027,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,19,12,73,2023-05-02,0,Precipitation is not expected,1028,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,20,12,72,2023-05-02,15,Low chance of precipitation,1028,10,50,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,18,11,71,2023-05-02,18,Low chance of precipitation,1028,10,51,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,16,10,73,2023-05-02,18,Low chance of precipitation,1028,11,51,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,15,9,74,2023-05-02,16,Low chance of precipitation,1028,10,51,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,14,9,72,2023-05-02,0,Precipitation is not expected,1028,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,12,8,76,2023-05-02,17,Low chance of precipitation,1028,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,11,7,80,2023-05-02,17,Low chance of precipitation,1028,9,49,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,10,6,84,2023-05-02,17,Low chance of precipitation,1029,9,47,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,9,6,84,2023-05-02,0,Precipitation is not expected,1028,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,8,5,85,2023-05-03,0,Precipitation is not expected,1029,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,7,4,87,2023-05-03,0,Precipitation is not expected,1029,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,4,2,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,6,4,86,2023-05-03,0,Precipitation is not expected,1028,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,6,4,89,2023-05-03,0,Precipitation is not expected,1028,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,6,4,92,2023-05-03,0,Precipitation is not expected,1028,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,7,4,91,2023-05-03,12,Low chance of precipitation,1028,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,7,5,91,2023-05-03,0,Precipitation is not expected,1028,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,8,5,91,2023-05-03,0,Precipitation is not expected,1028,7,44,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,11,7,86,2023-05-03,0,Precipitation is not expected,1028,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,12,7,83,2023-05-03,0,Precipitation is not expected,1028,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,12,7,81,2023-05-03,0,Precipitation is not expected,1028,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,12,7,81,2023-05-03,24,Low chance of precipitation,1028,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,12,7,84,2023-05-03,32,Chance of precipitation,1028,11,52,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,13,8,86,2023-05-03,41,Chance of precipitation,1027,11,52,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,13,8,87,2023-05-03,40,Chance of precipitation,1027,11,52,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,14,9,84,2023-05-03,46,Chance of precipitation,1027,11,52,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,15,9,82,2023-05-03,46,Chance of precipitation,1027,11,52,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,16,10,81,2023-05-03,58,Chance of precipitation,1026,11,53,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,17,11,81,2023-05-03,54,Chance of precipitation,1026,11,53,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,17,11,79,2023-05-03,50,Chance of precipitation,1026,11,53,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,17,11,81,2023-05-03,32,Chance of precipitation,1026,11,51,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,18,11,82,2023-05-03,34,Chance of precipitation,1027,10,50,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,19,12,82,2023-05-03,32,Chance of precipitation,1026,9,49,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,21,13,82,2023-05-03,0,Precipitation is not expected,1026,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,23,14,82,2023-05-04,0,Precipitation is not expected,1026,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,24,15,83,2023-05-04,0,Precipitation is not expected,1026,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,26,16,87,2023-05-04,0,Precipitation is not expected,1025,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,28,18,88,2023-05-04,0,Precipitation is not expected,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,31,19,89,2023-05-04,0,Precipitation is not expected,1025,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,21,88,2023-05-04,0,Precipitation is not expected,1025,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,22,86,2023-05-04,0,Precipitation is not expected,1025,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,37,23,84,2023-05-04,0,Precipitation is not expected,1025,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,39,24,79,2023-05-04,0,Precipitation is not expected,1025,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,42,41,26,76,2023-05-04,0,Precipitation is not expected,1025,8,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,42,26,74,2023-05-04,0,Precipitation is not expected,1024,9,47,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,44,27,74,2023-05-04,0,Precipitation is not expected,1024,9,47,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,45,28,78,2023-05-04,0,Precipitation is not expected,1024,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,45,28,79,2023-05-04,0,Precipitation is not expected,1023,9,48,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,46,28,78,2023-05-04,0,Precipitation is not expected,1023,9,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,47,29,75,2023-05-04,0,Precipitation is not expected,1022,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,46,28,73,2023-05-04,0,Precipitation is not expected,1022,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,45,28,72,2023-05-04,0,Precipitation is not expected,1022,9,48,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,44,28,71,2023-05-04,0,Precipitation is not expected,1021,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,42,44,28,69,2023-05-04,0,Precipitation is not expected,1021,9,47,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,44,28,73,2023-05-04,17,Low chance of precipitation,1021,8,46,20:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,40,44,27,76,2023-05-04,16,Low chance of precipitation,1021,7,45,21:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,43,27,77,2023-05-04,17,Low chance of precipitation,1021,7,44,22:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,43,27,78,2023-05-04,25,Low chance of precipitation,1021,7,44,23:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,42,26,80,2023-05-05,23,Low chance of precipitation,1021,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,42,26,82,2023-05-05,24,Low chance of precipitation,1020,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,83,2023-05-05,41,Chance of precipitation,1020,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,85,2023-05-05,47,Chance of precipitation,1019,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,87,2023-05-05,46,Chance of precipitation,1019,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,87,2023-05-05,59,Chance of precipitation,1018,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,42,26,87,2023-05-05,61,Chance of precipitation,1018,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,42,26,86,2023-05-05,65,Chance of precipitation,1018,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,42,26,82,2023-05-05,64,Chance of precipitation,1018,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,42,26,79,2023-05-05,70,Chance of precipitation,1018,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-30T22:57:00+01:00,2023-05-01T09:00:02.429+01:00,2650225,Edinburgh
