enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,1,34,32,20,92,2024-01-11,49,Chance of precipitation,1043,4,40,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,31,19,91,2024-01-11,45,Chance of precipitation,1043,4,40,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,30,19,91,2024-01-11,43,Chance of precipitation,1043,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,29,18,90,2024-01-11,39,Chance of precipitation,1042,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,27,17,91,2024-01-11,43,Chance of precipitation,1042,4,39,06:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,16,91,2024-01-11,30,Low chance of precipitation,1043,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,15,91,2024-01-11,30,Low chance of precipitation,1043,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,24,15,92,2024-01-11,32,Chance of precipitation,1043,3,38,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,25,16,91,2024-01-11,28,Low chance of precipitation,1043,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,26,16,89,2024-01-11,25,Low chance of precipitation,1043,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,25,15,88,2024-01-11,24,Low chance of precipitation,1043,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,23,15,86,2024-01-11,0,Precipitation is not expected,1043,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,22,14,86,2024-01-11,0,Precipitation is not expected,1042,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,87,2024-01-11,0,Precipitation is not expected,1042,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,21,13,89,2024-01-11,0,Precipitation is not expected,1042,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,20,12,89,2024-01-11,0,Precipitation is not expected,1042,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,89,2024-01-11,0,Precipitation is not expected,1042,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,90,2024-01-11,0,Precipitation is not expected,1042,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,90,2024-01-11,0,Precipitation is not expected,1042,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,18,11,91,2024-01-11,0,Precipitation is not expected,1042,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,11,91,2024-01-11,0,Precipitation is not expected,1041,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,11,91,2024-01-11,0,Precipitation is not expected,1041,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,92,2024-01-12,0,Precipitation is not expected,1041,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,16,10,91,2024-01-12,0,Precipitation is not expected,1040,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,93,2024-01-12,0,Precipitation is not expected,1040,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,93,2024-01-12,0,Precipitation is not expected,1040,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,13,8,93,2024-01-12,0,Precipitation is not expected,1039,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,8,92,2024-01-12,0,Precipitation is not expected,1039,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,12,8,92,2024-01-12,0,Precipitation is not expected,1038,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,12,7,93,2024-01-12,0,Precipitation is not expected,1038,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,93,2024-01-12,0,Precipitation is not expected,1038,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,93,2024-01-12,0,Precipitation is not expected,1038,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,90,2024-01-12,0,Precipitation is not expected,1037,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,8,89,2024-01-12,0,Precipitation is not expected,1037,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,87,2024-01-12,0,Precipitation is not expected,1037,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,86,2024-01-12,0,Precipitation is not expected,1036,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,12,7,87,2024-01-12,0,Precipitation is not expected,1035,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,88,2024-01-12,0,Precipitation is not expected,1034,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,11,7,90,2024-01-12,0,Precipitation is not expected,1034,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,91,2024-01-12,0,Precipitation is not expected,1033,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,93,2024-01-12,0,Precipitation is not expected,1033,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,93,2024-01-12,0,Precipitation is not expected,1033,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,93,2024-01-12,0,Precipitation is not expected,1032,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,13,8,94,2024-01-12,0,Precipitation is not expected,1032,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,94,2024-01-12,0,Precipitation is not expected,1031,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,15,9,94,2024-01-12,0,Precipitation is not expected,1031,1,34,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,17,10,94,2024-01-13,0,Precipitation is not expected,1030,1,34,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,18,11,94,2024-01-13,0,Precipitation is not expected,1030,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,19,12,94,2024-01-13,0,Precipitation is not expected,1029,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,20,12,95,2024-01-13,0,Precipitation is not expected,1028,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,21,13,95,2024-01-13,0,Precipitation is not expected,1028,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,22,14,94,2024-01-13,0,Precipitation is not expected,1027,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,20,13,94,2024-01-13,0,Precipitation is not expected,1027,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,19,12,95,2024-01-13,0,Precipitation is not expected,1027,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,17,11,95,2024-01-13,0,Precipitation is not expected,1026,2,35,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,18,11,94,2024-01-13,0,Precipitation is not expected,1026,2,36,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,19,12,93,2024-01-13,0,Precipitation is not expected,1026,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,20,13,91,2024-01-13,0,Precipitation is not expected,1025,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,19,12,90,2024-01-13,0,Precipitation is not expected,1025,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,18,11,90,2024-01-13,0,Precipitation is not expected,1024,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,17,11,89,2024-01-13,0,Precipitation is not expected,1024,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,17,11,90,2024-01-13,0,Precipitation is not expected,1023,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,16,10,92,2024-01-13,0,Precipitation is not expected,1023,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,92,2024-01-13,0,Precipitation is not expected,1023,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,11,93,2024-01-13,0,Precipitation is not expected,1023,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,18,11,93,2024-01-13,0,Precipitation is not expected,1022,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,91,2024-01-13,0,Precipitation is not expected,1022,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,17,11,92,2024-01-13,0,Precipitation is not expected,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,93,2024-01-13,11,Low chance of precipitation,1022,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,14,9,93,2024-01-13,11,Low chance of precipitation,1022,2,36,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,13,8,93,2024-01-14,11,Low chance of precipitation,1022,2,36,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,13,8,92,2024-01-14,16,Low chance of precipitation,1021,2,36,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,12,7,93,2024-01-14,16,Low chance of precipitation,1021,2,35,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,10,6,93,2024-01-14,16,Low chance of precipitation,1020,2,35,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,9,6,93,2024-01-14,14,Low chance of precipitation,1020,2,35,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,9,6,92,2024-01-14,31,Chance of precipitation,1020,1,35,05:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2024-01-06T21:45:00+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sleet and light winds,41,1,34,9,5,93,2024-01-14,31,Chance of precipitation,1020,1,35,06:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,92,2024-01-14,21,Low chance of precipitation,1020,1,35,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,91,2024-01-14,21,Low chance of precipitation,1020,1,34,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,9,5,91,2024-01-14,21,Low chance of precipitation,1020,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,9,6,89,2024-01-14,0,Precipitation is not expected,1020,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,10,6,87,2024-01-14,0,Precipitation is not expected,1019,2,36,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,10,6,86,2024-01-14,0,Precipitation is not expected,1019,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,11,7,85,2024-01-14,22,Low chance of precipitation,1019,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,12,7,84,2024-01-14,22,Low chance of precipitation,1018,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,7,84,2024-01-14,22,Low chance of precipitation,1018,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,11,7,86,2024-01-14,22,Low chance of precipitation,1018,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,88,2024-01-14,22,Low chance of precipitation,1018,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,7,88,2024-01-14,22,Low chance of precipitation,1018,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light snow and light winds,43,-2,29,13,8,89,2024-01-14,32,Chance of precipitation,1018,1,34,19:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light snow and light winds,43,-2,29,14,9,89,2024-01-14,32,Chance of precipitation,1018,1,34,20:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,15,9,89,2024-01-14,32,Chance of precipitation,1018,1,33,21:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,17,10,88,2024-01-14,38,Chance of precipitation,1018,1,33,22:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,18,11,88,2024-01-14,38,Chance of precipitation,1017,1,33,23:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,21,13,87,2024-01-15,38,Chance of precipitation,1017,1,33,00:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,23,14,86,2024-01-15,13,Low chance of precipitation,1017,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,26,16,87,2024-01-15,13,Low chance of precipitation,1017,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-07T00:11:38+00:00,2024-01-07T00:11:38.968Z,2650225,Edinburgh
