enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,54,47,29,75,2024-07-04,0,Precipitation is not expected,1010,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,48,30,72,2024-07-04,0,Precipitation is not expected,1010,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,48,30,65,2024-07-04,0,Precipitation is not expected,1011,15,58,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,59,49,30,58,2024-07-04,0,Precipitation is not expected,1011,16,60,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,50,31,50,2024-07-04,0,Precipitation is not expected,1011,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,52,32,47,2024-07-04,0,Precipitation is not expected,1012,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,64,53,33,44,2024-07-04,0,Precipitation is not expected,1012,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,65,53,33,43,2024-07-04,0,Precipitation is not expected,1013,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,53,33,41,2024-07-04,0,Precipitation is not expected,1013,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,53,33,40,2024-07-04,0,Precipitation is not expected,1013,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,53,33,39,2024-07-04,0,Precipitation is not expected,1013,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,52,33,40,2024-07-04,0,Precipitation is not expected,1013,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,52,32,42,2024-07-04,0,Precipitation is not expected,1014,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,50,31,44,2024-07-04,0,Precipitation is not expected,1014,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,48,30,46,2024-07-04,0,Precipitation is not expected,1014,18,64,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,61,47,29,49,2024-07-04,0,Precipitation is not expected,1015,17,63,21:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,16,60,44,27,52,2024-07-04,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,42,26,57,2024-07-04,0,Precipitation is not expected,1016,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,39,24,61,2024-07-05,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,38,24,65,2024-07-05,0,Precipitation is not expected,1016,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,34,21,68,2024-07-05,0,Precipitation is not expected,1016,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,36,22,73,2024-07-05,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,37,23,72,2024-07-05,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,38,24,74,2024-07-05,0,Precipitation is not expected,1015,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,39,24,74,2024-07-05,0,Precipitation is not expected,1015,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,40,25,72,2024-07-05,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,41,26,66,2024-07-05,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,42,26,59,2024-07-05,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,43,27,54,2024-07-05,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,65,44,27,51,2024-07-05,0,Precipitation is not expected,1014,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,44,28,48,2024-07-05,0,Precipitation is not expected,1014,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,67,44,27,47,2024-07-05,0,Precipitation is not expected,1013,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,44,27,45,2024-07-05,12,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,44,27,45,2024-07-05,11,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,69,44,27,45,2024-07-05,10,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,69,44,27,44,2024-07-05,9,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,44,27,45,2024-07-05,8,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,42,26,47,2024-07-05,7,Low chance of precipitation,1012,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,41,25,49,2024-07-05,0,Precipitation is not expected,1013,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,39,24,53,2024-07-05,0,Precipitation is not expected,1013,18,64,21:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,38,24,57,2024-07-05,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,37,23,61,2024-07-05,0,Precipitation is not expected,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,35,22,65,2024-07-06,0,Precipitation is not expected,1014,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,35,22,70,2024-07-06,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,33,21,73,2024-07-06,28,Low chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,31,19,76,2024-07-06,28,Low chance of precipitation,1013,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,29,18,78,2024-07-06,28,Low chance of precipitation,1013,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,27,17,79,2024-07-06,0,Precipitation is not expected,1013,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,16,79,2024-07-06,0,Precipitation is not expected,1013,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,25,15,76,2024-07-06,0,Precipitation is not expected,1013,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,70,2024-07-06,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,64,2024-07-06,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,15,59,2024-07-06,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,55,2024-07-06,0,Precipitation is not expected,1013,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,52,2024-07-06,0,Precipitation is not expected,1013,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,67,32,20,51,2024-07-06,0,Precipitation is not expected,1013,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,69,32,20,48,2024-07-06,12,Low chance of precipitation,1013,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,32,20,47,2024-07-06,12,Low chance of precipitation,1013,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,32,20,46,2024-07-06,12,Low chance of precipitation,1012,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,45,2024-07-06,0,Precipitation is not expected,1012,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,45,2024-07-06,0,Precipitation is not expected,1012,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,30,19,46,2024-07-06,0,Precipitation is not expected,1012,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,49,2024-07-06,0,Precipitation is not expected,1012,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,28,18,52,2024-07-06,0,Precipitation is not expected,1012,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,27,17,56,2024-07-06,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,26,16,60,2024-07-06,0,Precipitation is not expected,1012,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,25,16,64,2024-07-07,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,16,68,2024-07-07,0,Precipitation is not expected,1012,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,25,15,71,2024-07-07,0,Precipitation is not expected,1012,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,24,15,74,2024-07-07,0,Precipitation is not expected,1012,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,25,15,77,2024-07-07,0,Precipitation is not expected,1011,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,79,2024-07-07,11,Low chance of precipitation,1011,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,80,2024-07-07,11,Low chance of precipitation,1011,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,28,17,76,2024-07-07,11,Low chance of precipitation,1011,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,71,2024-07-07,25,Low chance of precipitation,1011,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,65,2024-07-07,25,Low chance of precipitation,1011,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,33,20,60,2024-07-07,25,Low chance of precipitation,1011,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,35,22,56,2024-07-07,24,Low chance of precipitation,1011,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,36,22,53,2024-07-07,24,Low chance of precipitation,1011,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,36,23,52,2024-07-07,24,Low chance of precipitation,1011,19,67,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,69,45,28,50,2024-07-07,49,Chance of precipitation,1011,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,37,23,48,2024-07-07,49,Chance of precipitation,1011,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,37,23,47,2024-07-07,49,Chance of precipitation,1010,21,70,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,42,26,47,2024-07-07,55,Chance of precipitation,1010,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,41,26,47,2024-07-07,55,Chance of precipitation,1010,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,33,20,50,2024-07-07,55,Chance of precipitation,1010,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,36,23,52,2024-07-07,44,Chance of precipitation,1011,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,28,17,56,2024-07-07,44,Chance of precipitation,1011,19,65,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,65,32,20,60,2024-07-07,44,Chance of precipitation,1011,18,64,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,24,15,66,2024-07-07,27,Low chance of precipitation,1012,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,22,14,69,2024-07-08,27,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,26,16,72,2024-07-08,27,Low chance of precipitation,1012,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,23,14,76,2024-07-08,0,Precipitation is not expected,1012,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T22:42:00+01:00,2024-06-30T09:04:22.125+01:00,2634341,City of Westminster
