enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,13,56,35,22,64,2024-07-06,38,Chance of precipitation,1002,14,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,35,22,60,2024-07-06,37,Chance of precipitation,1002,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,35,22,59,2024-07-06,34,Chance of precipitation,1002,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,35,22,59,2024-07-06,23,Low chance of precipitation,1003,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,34,21,61,2024-07-06,20,Low chance of precipitation,1003,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,31,19,62,2024-07-06,13,Low chance of precipitation,1003,14,58,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,28,17,66,2024-07-06,11,Low chance of precipitation,1004,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,24,15,71,2024-07-06,0,Precipitation is not expected,1004,12,54,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,22,14,76,2024-07-06,0,Precipitation is not expected,1005,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,19,12,80,2024-07-06,0,Precipitation is not expected,1005,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,17,11,82,2024-07-07,0,Precipitation is not expected,1005,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,17,10,86,2024-07-07,0,Precipitation is not expected,1005,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,16,10,87,2024-07-07,0,Precipitation is not expected,1006,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,16,10,88,2024-07-07,0,Precipitation is not expected,1006,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,18,11,89,2024-07-07,0,Precipitation is not expected,1006,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,19,12,88,2024-07-07,0,Precipitation is not expected,1006,9,48,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,21,13,87,2024-07-07,0,Precipitation is not expected,1006,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,21,13,84,2024-07-07,0,Precipitation is not expected,1007,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,21,13,78,2024-07-07,24,Low chance of precipitation,1007,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,21,13,72,2024-07-07,24,Low chance of precipitation,1007,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,21,13,67,2024-07-07,24,Low chance of precipitation,1007,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,21,13,66,2024-07-07,33,Chance of precipitation,1007,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,21,13,64,2024-07-07,35,Chance of precipitation,1008,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,22,14,63,2024-07-07,39,Chance of precipitation,1008,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,23,14,63,2024-07-07,41,Chance of precipitation,1008,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,23,15,61,2024-07-07,43,Chance of precipitation,1008,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,23,14,61,2024-07-07,46,Chance of precipitation,1008,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,23,14,61,2024-07-07,39,Chance of precipitation,1008,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,22,14,63,2024-07-07,35,Chance of precipitation,1009,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,21,13,64,2024-07-07,31,Chance of precipitation,1009,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,19,12,69,2024-07-07,19,Low chance of precipitation,1009,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,18,11,74,2024-07-07,19,Low chance of precipitation,1010,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,79,2024-07-07,20,Low chance of precipitation,1010,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,16,10,82,2024-07-07,0,Precipitation is not expected,1011,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,85,2024-07-08,0,Precipitation is not expected,1011,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,87,2024-07-08,0,Precipitation is not expected,1011,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,14,9,88,2024-07-08,0,Precipitation is not expected,1011,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,89,2024-07-08,0,Precipitation is not expected,1012,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,89,2024-07-08,0,Precipitation is not expected,1012,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,89,2024-07-08,0,Precipitation is not expected,1012,9,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,87,2024-07-08,0,Precipitation is not expected,1012,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,84,2024-07-08,0,Precipitation is not expected,1012,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,17,11,80,2024-07-08,25,Low chance of precipitation,1012,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,75,2024-07-08,25,Low chance of precipitation,1013,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,71,2024-07-08,25,Low chance of precipitation,1013,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,18,11,69,2024-07-08,30,Low chance of precipitation,1013,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,18,11,67,2024-07-08,31,Chance of precipitation,1013,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,20,12,66,2024-07-08,34,Chance of precipitation,1013,15,60,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,22,14,66,2024-07-08,51,Chance of precipitation,1013,16,60,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,14,65,2024-07-08,53,Chance of precipitation,1013,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,22,14,65,2024-07-08,56,Chance of precipitation,1012,16,61,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,21,13,66,2024-07-08,70,Chance of precipitation,1012,16,60,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,20,13,68,2024-07-08,70,Chance of precipitation,1012,15,60,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,18,11,70,2024-07-08,70,Chance of precipitation,1013,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,15,9,73,2024-07-08,32,Chance of precipitation,1013,14,58,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,12,7,78,2024-07-08,32,Chance of precipitation,1013,13,56,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,83,2024-07-08,32,Chance of precipitation,1013,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,84,2024-07-08,30,Low chance of precipitation,1013,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,87,2024-07-09,30,Low chance of precipitation,1013,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,88,2024-07-09,30,Low chance of precipitation,1013,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,90,2024-07-09,22,Low chance of precipitation,1013,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,91,2024-07-09,19,Low chance of precipitation,1013,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,91,2024-07-09,22,Low chance of precipitation,1013,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,15,9,92,2024-07-09,32,Chance of precipitation,1013,11,51,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,91,2024-07-09,32,Chance of precipitation,1013,11,52,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,16,10,88,2024-07-09,32,Chance of precipitation,1013,12,54,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,16,10,86,2024-07-09,55,Chance of precipitation,1013,13,55,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,17,10,82,2024-07-09,55,Chance of precipitation,1013,14,57,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,16,10,79,2024-07-09,55,Chance of precipitation,1013,15,58,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,16,10,77,2024-07-09,64,Chance of precipitation,1013,15,59,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,75,2024-07-09,64,Chance of precipitation,1013,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,21,13,75,2024-07-09,62,Chance of precipitation,1013,16,61,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,25,16,74,2024-07-09,70,Chance of precipitation,1013,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,29,18,72,2024-07-09,67,Chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,29,18,72,2024-07-09,70,Chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,29,18,74,2024-07-09,70,Chance of precipitation,1012,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,28,17,75,2024-07-09,70,Chance of precipitation,1013,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,23,14,76,2024-07-09,70,Chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,18,11,78,2024-07-09,31,Chance of precipitation,1013,16,60,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,14,9,81,2024-07-09,31,Chance of precipitation,1013,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,13,8,85,2024-07-09,31,Chance of precipitation,1013,14,58,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,58,12,8,87,2024-07-09,31,Chance of precipitation,1014,14,57,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,12,7,89,2024-07-10,31,Chance of precipitation,1014,13,56,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,12,7,90,2024-07-10,31,Chance of precipitation,1014,13,56,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,7,90,2024-07-10,36,Chance of precipitation,1014,13,56,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,12,7,90,2024-07-10,36,Chance of precipitation,1013,13,56,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,14,9,90,2024-07-10,36,Chance of precipitation,1013,13,56,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,90,2024-07-10,22,Low chance of precipitation,1013,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T10:45:00+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,90,2024-07-10,20,Low chance of precipitation,1013,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,88,2024-07-10,21,Low chance of precipitation,1014,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,22,14,84,2024-07-10,30,Low chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,24,15,81,2024-07-10,28,Low chance of precipitation,1014,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,24,15,76,2024-07-10,26,Low chance of precipitation,1014,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,24,15,73,2024-07-10,28,Low chance of precipitation,1014,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,25,15,70,2024-07-10,31,Chance of precipitation,1014,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,25,16,69,2024-07-10,34,Chance of precipitation,1014,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-02T17:00:38+01:00,2024-07-02T17:00:38.904+01:00,2650225,Edinburgh
