enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,6,11,51,10,6,99,2024-10-23,0,Precipitation is not expected,1031,10,50,08:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Foggy and light winds,6,11,53,11,7,98,2024-10-23,0,Precipitation is not expected,1032,11,52,09:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Foggy and light winds,6,13,55,15,9,97,2024-10-23,0,Precipitation is not expected,1032,12,53,10:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,18,11,91,2024-10-23,20,Low chance of precipitation,1032,13,56,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,24,15,84,2024-10-23,9,Low chance of precipitation,1031,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,24,15,78,2024-10-23,17,Low chance of precipitation,1031,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,16,75,2024-10-23,10,Low chance of precipitation,1030,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,74,2024-10-23,12,Low chance of precipitation,1029,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,23,15,72,2024-10-23,8,Low chance of precipitation,1029,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,20,13,75,2024-10-23,0,Precipitation is not expected,1028,15,60,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,80,2024-10-23,0,Precipitation is not expected,1028,14,58,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,15,9,86,2024-10-23,0,Precipitation is not expected,1028,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,15,9,88,2024-10-23,0,Precipitation is not expected,1028,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,88,2024-10-23,0,Precipitation is not expected,1027,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,88,2024-10-23,0,Precipitation is not expected,1027,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,16,10,89,2024-10-23,0,Precipitation is not expected,1026,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,17,11,89,2024-10-24,0,Precipitation is not expected,1026,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,16,10,91,2024-10-24,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,92,2024-10-24,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,16,10,92,2024-10-24,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,93,2024-10-24,0,Precipitation is not expected,1022,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,93,2024-10-24,0,Precipitation is not expected,1021,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,93,2024-10-24,0,Precipitation is not expected,1021,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,94,2024-10-24,0,Precipitation is not expected,1020,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,94,2024-10-24,0,Precipitation is not expected,1019,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,28,17,94,2024-10-24,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny and light winds,1,13,54,31,19,92,2024-10-24,0,Precipitation is not expected,1018,12,54,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,34,21,86,2024-10-24,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,37,23,80,2024-10-24,0,Precipitation is not expected,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,36,22,76,2024-10-24,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,35,22,74,2024-10-24,0,Precipitation is not expected,1015,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,34,21,73,2024-10-24,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,74,2024-10-24,0,Precipitation is not expected,1014,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,25,16,76,2024-10-24,0,Precipitation is not expected,1013,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,21,13,81,2024-10-24,0,Precipitation is not expected,1013,15,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,20,13,87,2024-10-24,0,Precipitation is not expected,1013,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,20,12,88,2024-10-24,0,Precipitation is not expected,1012,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,19,12,88,2024-10-24,5,Low chance of precipitation,1012,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,22,14,89,2024-10-24,0,Precipitation is not expected,1011,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,24,15,89,2024-10-24,0,Precipitation is not expected,1011,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,27,17,90,2024-10-25,0,Precipitation is not expected,1011,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,29,18,91,2024-10-25,0,Precipitation is not expected,1010,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,29,18,91,2024-10-25,16,Low chance of precipitation,1010,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,33,20,90,2024-10-25,28,Low chance of precipitation,1010,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,28,18,90,2024-10-25,33,Chance of precipitation,1010,15,59,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,24,15,90,2024-10-25,53,Chance of precipitation,1010,15,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,22,14,91,2024-10-25,52,Chance of precipitation,1010,14,58,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,58,23,14,90,2024-10-25,44,Chance of precipitation,1011,14,57,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,24,15,90,2024-10-25,57,Chance of precipitation,1011,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,26,16,90,2024-10-25,59,Chance of precipitation,1012,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,26,16,90,2024-10-25,60,Chance of precipitation,1012,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,27,17,85,2024-10-25,61,Chance of precipitation,1013,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,27,17,80,2024-10-25,66,Chance of precipitation,1013,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,34,21,77,2024-10-25,66,Chance of precipitation,1013,15,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,58,35,22,72,2024-10-25,49,Chance of precipitation,1013,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,37,23,72,2024-10-25,34,Chance of precipitation,1014,15,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,37,23,70,2024-10-25,60,Chance of precipitation,1014,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,37,23,72,2024-10-25,40,Chance of precipitation,1014,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,37,23,75,2024-10-25,40,Chance of precipitation,1015,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,37,23,78,2024-10-25,40,Chance of precipitation,1016,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,37,23,80,2024-10-25,32,Chance of precipitation,1016,12,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,35,22,81,2024-10-25,32,Chance of precipitation,1017,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,31,19,82,2024-10-25,31,Chance of precipitation,1018,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,84,2024-10-25,15,Low chance of precipitation,1018,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,27,17,83,2024-10-26,0,Precipitation is not expected,1018,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,29,18,84,2024-10-26,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,27,17,85,2024-10-26,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,26,16,85,2024-10-26,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,27,17,85,2024-10-26,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,27,17,85,2024-10-26,0,Precipitation is not expected,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,26,16,85,2024-10-26,0,Precipitation is not expected,1020,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,26,16,85,2024-10-26,0,Precipitation is not expected,1021,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,27,17,85,2024-10-26,10,Low chance of precipitation,1021,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,27,17,85,2024-10-26,10,Low chance of precipitation,1022,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,82,2024-10-26,10,Low chance of precipitation,1022,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,31,19,80,2024-10-26,19,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,33,20,76,2024-10-26,19,Low chance of precipitation,1022,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,73,2024-10-26,19,Low chance of precipitation,1022,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,34,21,71,2024-10-26,36,Chance of precipitation,1022,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,35,22,70,2024-10-26,36,Chance of precipitation,1022,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,34,21,71,2024-10-26,35,Chance of precipitation,1022,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T08:51:00+01:00,2024-10-22T17:01:11.639+01:00,2634341,City of Westminster
