enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,16,10,78,2024-02-16,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,81,2024-02-16,0,Precipitation is not expected,1027,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,84,2024-02-17,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,86,2024-02-17,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,88,2024-02-17,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,89,2024-02-17,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,13,8,90,2024-02-17,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,91,2024-02-17,0,Precipitation is not expected,1029,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,8,91,2024-02-17,0,Precipitation is not expected,1030,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,92,2024-02-17,0,Precipitation is not expected,1030,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,7,92,2024-02-17,0,Precipitation is not expected,1031,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,7,91,2024-02-17,0,Precipitation is not expected,1031,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,12,7,88,2024-02-17,0,Precipitation is not expected,1032,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,12,7,84,2024-02-17,0,Precipitation is not expected,1032,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,12,8,78,2024-02-17,0,Precipitation is not expected,1033,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,12,7,74,2024-02-17,0,Precipitation is not expected,1033,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,12,7,69,2024-02-17,0,Precipitation is not expected,1032,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,11,7,66,2024-02-17,0,Precipitation is not expected,1032,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,7,64,2024-02-17,0,Precipitation is not expected,1032,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,12,8,66,2024-02-17,0,Precipitation is not expected,1032,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,13,8,71,2024-02-17,0,Precipitation is not expected,1032,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,77,2024-02-17,0,Precipitation is not expected,1033,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,81,2024-02-17,0,Precipitation is not expected,1033,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,16,10,84,2024-02-17,0,Precipitation is not expected,1033,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,86,2024-02-17,0,Precipitation is not expected,1033,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,88,2024-02-17,17,Low chance of precipitation,1032,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,88,2024-02-18,18,Low chance of precipitation,1032,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,89,2024-02-18,17,Low chance of precipitation,1032,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,89,2024-02-18,0,Precipitation is not expected,1031,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,89,2024-02-18,0,Precipitation is not expected,1031,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,26,16,88,2024-02-18,0,Precipitation is not expected,1030,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,28,17,88,2024-02-18,56,Chance of precipitation,1030,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,29,18,88,2024-02-18,58,Chance of precipitation,1029,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,31,19,89,2024-02-18,59,Chance of precipitation,1029,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,33,21,89,2024-02-18,70,Chance of precipitation,1029,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,35,22,89,2024-02-18,70,Chance of precipitation,1029,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,37,23,90,2024-02-18,70,Chance of precipitation,1028,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,8,47,39,24,92,2024-02-18,70,Chance of precipitation,1028,9,49,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,8,47,40,25,92,2024-02-18,70,Chance of precipitation,1028,10,49,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,9,47,41,25,93,2024-02-18,70,Chance of precipitation,1028,10,50,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,39,24,91,2024-02-18,70,Chance of precipitation,1027,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,38,24,90,2024-02-18,70,Chance of precipitation,1027,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,37,23,91,2024-02-18,70,Chance of precipitation,1027,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,37,23,89,2024-02-18,70,Chance of precipitation,1027,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,37,23,91,2024-02-18,70,Chance of precipitation,1027,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,36,23,91,2024-02-18,70,Chance of precipitation,1028,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,36,23,91,2024-02-18,53,Chance of precipitation,1028,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,36,22,90,2024-02-18,47,Chance of precipitation,1029,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,34,21,90,2024-02-18,55,Chance of precipitation,1029,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,32,20,91,2024-02-18,28,Low chance of precipitation,1030,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,31,19,92,2024-02-19,24,Low chance of precipitation,1030,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,47,30,19,93,2024-02-19,32,Chance of precipitation,1030,10,49,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,29,18,94,2024-02-19,0,Precipitation is not expected,1031,9,49,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,28,18,94,2024-02-19,0,Precipitation is not expected,1030,9,48,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,27,17,94,2024-02-19,0,Precipitation is not expected,1030,9,48,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,8,46,26,16,94,2024-02-19,0,Precipitation is not expected,1031,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,94,2024-02-19,0,Precipitation is not expected,1031,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,95,2024-02-19,0,Precipitation is not expected,1031,9,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,7,45,24,15,94,2024-02-19,0,Precipitation is not expected,1031,9,47,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,8,46,25,15,93,2024-02-19,0,Precipitation is not expected,1031,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light cloud and light winds,7,8,47,25,15,93,2024-02-19,0,Precipitation is not expected,1031,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,25,16,89,2024-02-19,43,Chance of precipitation,1031,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,25,16,85,2024-02-19,37,Chance of precipitation,1031,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,25,16,82,2024-02-19,43,Chance of precipitation,1030,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,25,15,79,2024-02-19,41,Chance of precipitation,1030,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,25,15,77,2024-02-19,46,Chance of precipitation,1029,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,22,14,76,2024-02-19,43,Chance of precipitation,1029,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T10:42:00+01:00,2024-02-15T17:00:35.862+01:00,2988507,Paris
