enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,9,6,68,2023-11-12,0,Precipitation is not expected,1031,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,5,69,2023-11-12,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,72,2023-11-13,0,Precipitation is not expected,1031,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,74,2023-11-13,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,76,2023-11-13,0,Precipitation is not expected,1031,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,4,3,78,2023-11-13,0,Precipitation is not expected,1030,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,2,79,2023-11-13,0,Precipitation is not expected,1031,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,2,81,2023-11-13,0,Precipitation is not expected,1030,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,2,79,2023-11-13,0,Precipitation is not expected,1031,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,5,3,78,2023-11-13,0,Precipitation is not expected,1031,3,38,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,9,6,74,2023-11-13,0,Precipitation is not expected,1031,4,40,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,13,8,66,2023-11-13,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,15,9,58,2023-11-13,0,Precipitation is not expected,1030,8,47,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,17,10,52,2023-11-13,0,Precipitation is not expected,1029,10,50,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,18,11,47,2023-11-13,0,Precipitation is not expected,1027,12,53,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,21,13,44,2023-11-13,0,Precipitation is not expected,1026,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,21,13,43,2023-11-13,0,Precipitation is not expected,1025,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,20,13,43,2023-11-13,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,10,44,2023-11-13,0,Precipitation is not expected,1024,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,13,8,51,2023-11-13,0,Precipitation is not expected,1023,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,56,2023-11-13,0,Precipitation is not expected,1023,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,61,2023-11-13,0,Precipitation is not expected,1024,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,62,2023-11-13,0,Precipitation is not expected,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,63,2023-11-13,0,Precipitation is not expected,1025,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,63,2023-11-13,0,Precipitation is not expected,1025,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,63,2023-11-13,0,Precipitation is not expected,1024,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,64,2023-11-14,0,Precipitation is not expected,1024,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,64,2023-11-14,0,Precipitation is not expected,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,15,9,66,2023-11-14,0,Precipitation is not expected,1024,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,68,2023-11-14,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,16,10,69,2023-11-14,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,71,2023-11-14,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,70,2023-11-14,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,69,2023-11-14,0,Precipitation is not expected,1027,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,18,66,2023-11-14,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,36,22,60,2023-11-14,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,33,21,53,2023-11-14,0,Precipitation is not expected,1028,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,31,19,47,2023-11-14,0,Precipitation is not expected,1028,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,29,18,43,2023-11-14,0,Precipitation is not expected,1028,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,17,39,2023-11-14,0,Precipitation is not expected,1027,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,37,2023-11-14,0,Precipitation is not expected,1027,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,37,2023-11-14,0,Precipitation is not expected,1027,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,13,38,2023-11-14,0,Precipitation is not expected,1027,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,17,10,44,2023-11-14,0,Precipitation is not expected,1027,12,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,49,2023-11-14,0,Precipitation is not expected,1028,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,54,2023-11-14,0,Precipitation is not expected,1029,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,57,2023-11-14,0,Precipitation is not expected,1029,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,60,2023-11-14,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,5,64,2023-11-14,0,Precipitation is not expected,1029,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,66,2023-11-14,0,Precipitation is not expected,1030,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,71,2023-11-15,0,Precipitation is not expected,1030,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,5,73,2023-11-15,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,7,4,75,2023-11-15,0,Precipitation is not expected,1030,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,77,2023-11-15,0,Precipitation is not expected,1030,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,78,2023-11-15,0,Precipitation is not expected,1030,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,79,2023-11-15,0,Precipitation is not expected,1031,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,5,3,80,2023-11-15,0,Precipitation is not expected,1031,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,6,4,78,2023-11-15,0,Precipitation is not expected,1031,4,39,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,8,5,73,2023-11-15,0,Precipitation is not expected,1032,5,42,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,10,6,65,2023-11-15,0,Precipitation is not expected,1032,8,46,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,12,7,58,2023-11-15,0,Precipitation is not expected,1031,10,49,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,13,8,50,2023-11-15,0,Precipitation is not expected,1031,11,53,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,9,44,2023-11-15,0,Precipitation is not expected,1030,13,55,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,39,2023-11-15,0,Precipitation is not expected,1029,14,58,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,16,10,37,2023-11-15,0,Precipitation is not expected,1028,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,17,11,37,2023-11-15,0,Precipitation is not expected,1028,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,16,10,40,2023-11-15,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,14,9,46,2023-11-15,0,Precipitation is not expected,1028,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,50,2023-11-15,0,Precipitation is not expected,1028,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,13,8,54,2023-11-15,0,Precipitation is not expected,1028,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,8,57,2023-11-15,0,Precipitation is not expected,1028,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,60,2023-11-15,0,Precipitation is not expected,1028,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,63,2023-11-15,0,Precipitation is not expected,1028,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,64,2023-11-15,0,Precipitation is not expected,1028,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,67,2023-11-16,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,8,69,2023-11-16,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,70,2023-11-16,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,72,2023-11-16,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,73,2023-11-16,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,5,75,2023-11-16,0,Precipitation is not expected,1027,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,75,2023-11-16,0,Precipitation is not expected,1027,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,75,2023-11-16,0,Precipitation is not expected,1027,6,42,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,11,7,70,2023-11-16,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,13,8,61,2023-11-16,0,Precipitation is not expected,1028,9,49,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,13,8,53,2023-11-16,0,Precipitation is not expected,1028,12,53,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,45,2023-11-16,0,Precipitation is not expected,1027,14,57,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,40,2023-11-16,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,4140963,Washington DC
