enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,20,13,88,2025-02-12,0,Precipitation is not expected,1021,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,12,8,89,2025-02-12,0,Precipitation is not expected,1021,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,13,8,89,2025-02-12,0,Precipitation is not expected,1021,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,89,2025-02-12,0,Precipitation is not expected,1021,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,15,9,89,2025-02-12,0,Precipitation is not expected,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,16,10,91,2025-02-12,0,Precipitation is not expected,1021,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,22,14,91,2025-02-12,0,Precipitation is not expected,1021,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,22,14,87,2025-02-12,0,Precipitation is not expected,1022,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,83,2025-02-12,12,Low chance of precipitation,1022,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,23,14,81,2025-02-12,16,Low chance of precipitation,1022,5,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,15,77,2025-02-12,16,Low chance of precipitation,1022,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,23,14,73,2025-02-12,14,Low chance of precipitation,1021,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,22,14,72,2025-02-12,14,Low chance of precipitation,1021,7,44,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,22,14,72,2025-02-12,14,Low chance of precipitation,1021,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,22,14,74,2025-02-12,15,Low chance of precipitation,1021,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,22,14,75,2025-02-12,15,Low chance of precipitation,1022,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,20,13,77,2025-02-12,15,Low chance of precipitation,1022,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,12,78,2025-02-12,16,Low chance of precipitation,1022,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,80,2025-02-12,16,Low chance of precipitation,1022,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,82,2025-02-12,16,Low chance of precipitation,1023,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,18,11,82,2025-02-12,17,Low chance of precipitation,1023,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,84,2025-02-12,17,Low chance of precipitation,1023,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,12,85,2025-02-13,17,Low chance of precipitation,1023,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,20,12,86,2025-02-13,0,Precipitation is not expected,1023,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,85,2025-02-13,0,Precipitation is not expected,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,85,2025-02-13,0,Precipitation is not expected,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,19,12,86,2025-02-13,0,Precipitation is not expected,1023,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,20,12,87,2025-02-13,0,Precipitation is not expected,1023,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,19,12,86,2025-02-13,0,Precipitation is not expected,1023,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,20,12,84,2025-02-13,0,Precipitation is not expected,1023,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,22,14,82,2025-02-13,0,Precipitation is not expected,1023,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,22,14,79,2025-02-13,0,Precipitation is not expected,1023,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,22,14,75,2025-02-13,0,Precipitation is not expected,1023,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,24,15,70,2025-02-13,0,Precipitation is not expected,1023,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,65,2025-02-13,0,Precipitation is not expected,1023,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,64,2025-02-13,0,Precipitation is not expected,1023,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,23,14,63,2025-02-13,0,Precipitation is not expected,1022,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,22,14,63,2025-02-13,0,Precipitation is not expected,1022,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,12,65,2025-02-13,0,Precipitation is not expected,1022,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,68,2025-02-13,0,Precipitation is not expected,1022,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,71,2025-02-13,0,Precipitation is not expected,1022,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,73,2025-02-13,0,Precipitation is not expected,1022,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,75,2025-02-13,0,Precipitation is not expected,1022,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,75,2025-02-13,0,Precipitation is not expected,1022,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,77,2025-02-13,0,Precipitation is not expected,1022,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,78,2025-02-13,0,Precipitation is not expected,1022,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,80,2025-02-14,0,Precipitation is not expected,1021,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,82,2025-02-14,14,Low chance of precipitation,1021,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,82,2025-02-14,14,Low chance of precipitation,1021,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,11,83,2025-02-14,14,Low chance of precipitation,1021,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,16,10,83,2025-02-14,0,Precipitation is not expected,1021,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,17,11,84,2025-02-14,0,Precipitation is not expected,1020,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T19:46:00+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,16,10,84,2025-02-14,0,Precipitation is not expected,1020,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,84,2025-02-14,0,Precipitation is not expected,1020,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,18,11,82,2025-02-14,0,Precipitation is not expected,1021,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,81,2025-02-14,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,17,11,78,2025-02-14,0,Precipitation is not expected,1021,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,74,2025-02-14,0,Precipitation is not expected,1021,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,3,38,19,12,70,2025-02-14,0,Precipitation is not expected,1021,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny and light winds,1,4,39,18,11,69,2025-02-14,0,Precipitation is not expected,1020,6,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,11,68,2025-02-14,0,Precipitation is not expected,1020,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,17,10,68,2025-02-14,0,Precipitation is not expected,1020,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,70,2025-02-14,0,Precipitation is not expected,1020,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,73,2025-02-14,0,Precipitation is not expected,1020,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,74,2025-02-14,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,76,2025-02-14,16,Low chance of precipitation,1020,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,78,2025-02-14,16,Low chance of precipitation,1020,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,80,2025-02-14,16,Low chance of precipitation,1021,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,11,7,81,2025-02-14,0,Precipitation is not expected,1021,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,82,2025-02-14,0,Precipitation is not expected,1021,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,84,2025-02-15,0,Precipitation is not expected,1021,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,86,2025-02-15,15,Low chance of precipitation,1021,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,89,2025-02-15,15,Low chance of precipitation,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,89,2025-02-15,15,Low chance of precipitation,1020,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,4,3,89,2025-02-15,15,Low chance of precipitation,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,5,3,90,2025-02-15,15,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,5,3,90,2025-02-15,15,Low chance of precipitation,1020,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,88,2025-02-15,0,Precipitation is not expected,1020,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,7,4,87,2025-02-15,0,Precipitation is not expected,1020,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,9,6,86,2025-02-15,0,Precipitation is not expected,1020,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,16,10,83,2025-02-15,0,Precipitation is not expected,1020,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,14,9,78,2025-02-15,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,73,2025-02-15,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,17,11,70,2025-02-15,16,Low chance of precipitation,1019,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,70,2025-02-15,16,Low chance of precipitation,1019,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,10,69,2025-02-15,16,Low chance of precipitation,1019,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,15,9,72,2025-02-15,16,Low chance of precipitation,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,74,2025-02-15,16,Low chance of precipitation,1019,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,77,2025-02-15,16,Low chance of precipitation,1019,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,79,2025-02-15,15,Low chance of precipitation,1019,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,20,12,80,2025-02-15,15,Low chance of precipitation,1019,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,82,2025-02-15,15,Low chance of precipitation,1019,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,36,18,11,83,2025-02-15,15,Low chance of precipitation,1019,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,17,11,85,2025-02-15,15,Low chance of precipitation,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,8,87,2025-02-16,15,Low chance of precipitation,1019,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,12,7,87,2025-02-16,8,Low chance of precipitation,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,88,2025-02-16,7,Low chance of precipitation,1018,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,88,2025-02-16,6,Low chance of precipitation,1018,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T00:03:03+00:00,2025-02-08T00:03:03.171Z,2634341,City of Westminster
