enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,23,14,72,2024-06-04,0,Precipitation is not expected,1018,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,24,15,68,2024-06-04,21,Low chance of precipitation,1018,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,26,16,65,2024-06-04,23,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,27,17,63,2024-06-04,0,Precipitation is not expected,1018,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,61,2024-06-04,0,Precipitation is not expected,1017,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,59,2024-06-04,0,Precipitation is not expected,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,56,2024-06-04,0,Precipitation is not expected,1017,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,57,2024-06-04,0,Precipitation is not expected,1016,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,29,18,58,2024-06-04,0,Precipitation is not expected,1016,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,16,60,2024-06-04,0,Precipitation is not expected,1015,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,62,2024-06-04,10,Low chance of precipitation,1015,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,19,12,65,2024-06-04,9,Low chance of precipitation,1015,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,21,13,69,2024-06-04,8,Low chance of precipitation,1015,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,23,14,71,2024-06-04,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,25,15,72,2024-06-05,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,26,16,75,2024-06-05,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,26,16,78,2024-06-05,0,Precipitation is not expected,1014,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,26,16,80,2024-06-05,0,Precipitation is not expected,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,26,16,83,2024-06-05,0,Precipitation is not expected,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,27,17,83,2024-06-05,0,Precipitation is not expected,1014,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,27,17,82,2024-06-05,0,Precipitation is not expected,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,26,16,80,2024-06-05,0,Precipitation is not expected,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,74,2024-06-05,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,25,15,70,2024-06-05,0,Precipitation is not expected,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,23,15,65,2024-06-05,0,Precipitation is not expected,1015,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,22,14,60,2024-06-05,0,Precipitation is not expected,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,21,13,56,2024-06-05,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,12,53,2024-06-05,0,Precipitation is not expected,1015,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,19,12,51,2024-06-05,0,Precipitation is not expected,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,18,11,49,2024-06-05,0,Precipitation is not expected,1016,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,17,10,48,2024-06-05,0,Precipitation is not expected,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,16,10,48,2024-06-05,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,15,9,48,2024-06-05,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,19,65,13,8,50,2024-06-05,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,7,53,2024-06-05,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,17,62,11,7,57,2024-06-05,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,62,2024-06-05,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,5,65,2024-06-05,0,Precipitation is not expected,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,5,69,2024-06-06,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,72,2024-06-06,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,75,2024-06-06,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,9,5,77,2024-06-06,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,9,5,79,2024-06-06,0,Precipitation is not expected,1016,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,12,53,9,5,79,2024-06-06,0,Precipitation is not expected,1016,12,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,9,5,80,2024-06-06,0,Precipitation is not expected,1016,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,10,6,78,2024-06-06,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,7,72,2024-06-06,0,Precipitation is not expected,1017,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,13,8,67,2024-06-06,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,13,8,62,2024-06-06,0,Precipitation is not expected,1017,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,58,2024-06-06,0,Precipitation is not expected,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,15,9,54,2024-06-06,0,Precipitation is not expected,1016,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,19,12,50,2024-06-06,0,Precipitation is not expected,1016,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,19,12,49,2024-06-06,9,Low chance of precipitation,1016,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,19,12,49,2024-06-06,8,Low chance of precipitation,1016,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,49,2024-06-06,7,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,49,2024-06-06,7,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,51,2024-06-06,6,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,54,2024-06-06,5,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain and light winds,12,18,64,13,8,57,2024-06-06,12,Low chance of precipitation,1016,17,63,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain and light winds,12,17,63,12,7,62,2024-06-06,12,Low chance of precipitation,1016,17,62,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light rain and light winds,39,16,61,10,6,67,2024-06-06,12,Low chance of precipitation,1016,16,60,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,9,6,71,2024-06-06,23,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,8,5,74,2024-06-07,23,Low chance of precipitation,1016,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,9,5,77,2024-06-07,23,Low chance of precipitation,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,6,79,2024-06-07,24,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,9,5,80,2024-06-07,24,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,6,82,2024-06-07,24,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,10,6,83,2024-06-07,22,Low chance of precipitation,1014,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,83,2024-06-07,22,Low chance of precipitation,1014,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,14,57,12,8,82,2024-06-07,28,Low chance of precipitation,1014,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,14,9,77,2024-06-07,29,Low chance of precipitation,1014,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,71,2024-06-07,29,Low chance of precipitation,1014,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Drizzle and light winds,11,17,62,17,10,67,2024-06-07,31,Chance of precipitation,1014,16,61,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,63,2024-06-07,19,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,18,11,59,2024-06-07,14,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,56,2024-06-07,15,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,19,12,55,2024-06-07,12,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,20,13,54,2024-06-07,26,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,20,12,54,2024-06-07,26,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,19,12,54,2024-06-07,11,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,19,12,55,2024-06-07,25,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,20,13,57,2024-06-07,25,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,59,2024-06-07,0,Precipitation is not expected,1014,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,17,62,23,14,63,2024-06-07,0,Precipitation is not expected,1015,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,68,2024-06-07,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,70,2024-06-07,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,17,10,73,2024-06-08,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,74,2024-06-08,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,77,2024-06-08,0,Precipitation is not expected,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,80,2024-06-08,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,17,11,82,2024-06-08,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,12,54,18,11,82,2024-06-08,0,Precipitation is not expected,1016,12,53,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-05-30T22:42:00+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,12,53,20,12,82,2024-06-08,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,12,54,20,13,80,2024-06-08,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny and light winds,1,13,56,21,13,76,2024-06-08,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,21,13,71,2024-06-08,0,Precipitation is not expected,1016,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,23,14,67,2024-06-08,0,Precipitation is not expected,1016,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,62,2024-06-08,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,59,2024-06-08,0,Precipitation is not expected,1016,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-31T09:01:54+01:00,2024-05-31T09:01:54.202+01:00,2643743,Greater London
