enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,20,12,62,2022-10-29,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,62,2022-10-29,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,63,2022-10-29,0,Precipitation is not expected,1012,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,63,2022-10-29,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2022-10-30,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,64,2022-10-30,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,65,2022-10-30,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,66,2022-10-30,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,68,2022-10-30,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,69,2022-10-30,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,71,2022-10-30,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,69,2022-10-30,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,64,2022-10-30,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,56,2022-10-30,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,49,2022-10-30,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,13,45,2022-10-30,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,41,107,27,17,46,2022-10-30,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,47,2022-10-30,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,21,48,2022-10-30,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,21,50,2022-10-30,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,53,2022-10-30,0,Precipitation is not expected,1010,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,57,2022-10-30,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,60,2022-10-30,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,62,2022-10-30,0,Precipitation is not expected,1011,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,63,2022-10-30,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,64,2022-10-30,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,64,2022-10-30,0,Precipitation is not expected,1012,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,65,2022-10-30,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,66,2022-10-31,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,67,2022-10-31,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,68,2022-10-31,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,70,2022-10-31,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,71,2022-10-31,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,71,2022-10-31,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,72,2022-10-31,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,69,2022-10-31,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,63,2022-10-31,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,55,2022-10-31,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,48,2022-10-31,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,43,2022-10-31,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,43,2022-10-31,0,Precipitation is not expected,1011,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,45,2022-10-31,0,Precipitation is not expected,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,46,2022-10-31,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,47,2022-10-31,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,50,2022-10-31,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,54,2022-10-31,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,57,2022-10-31,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,59,2022-10-31,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,61,2022-10-31,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,62,2022-10-31,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,63,2022-10-31,0,Precipitation is not expected,1013,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,63,2022-10-31,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,65,2022-11-01,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,66,2022-11-01,0,Precipitation is not expected,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,68,2022-11-01,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,69,2022-11-01,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,69,2022-11-01,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,70,2022-11-01,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,70,2022-11-01,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,68,2022-11-01,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,63,2022-11-01,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,15,56,2022-11-01,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,49,2022-11-01,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,45,2022-11-01,0,Precipitation is not expected,1012,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,46,2022-11-01,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,39,24,47,2022-11-01,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,26,47,2022-11-01,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,26,49,2022-11-01,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,40,25,51,2022-11-01,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,55,2022-11-01,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,58,2022-11-01,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,31,19,60,2022-11-01,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,18,61,2022-11-01,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,62,2022-11-01,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,63,2022-11-01,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,13,63,2022-11-01,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,64,2022-11-02,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,65,2022-11-02,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,65,2022-11-02,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,65,2022-11-02,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,65,2022-11-02,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-29T00:00:00+03:00,2022-10-29T03:34:25.108+03:00,105343,Jeddah
