enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,31,88,28,17,36,2023-05-08,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,34,2023-05-08,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,35,2023-05-09,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,35,2023-05-09,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,36,2023-05-09,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,37,2023-05-09,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,41,2023-05-09,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,45,2023-05-09,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,52,2023-05-09,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,44,2023-05-09,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,41,2023-05-09,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,33,2023-05-09,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,25,2023-05-09,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,24,2023-05-09,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,25,2023-05-09,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,24,2023-05-09,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,23,2023-05-09,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,24,2023-05-09,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,23,2023-05-09,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,25,2023-05-09,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,27,2023-05-09,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,17,31,2023-05-09,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,24,15,36,2023-05-09,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,42,2023-05-09,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,47,2023-05-09,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,48,2023-05-09,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,53,2023-05-10,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,54,2023-05-10,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,56,2023-05-10,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2023-05-10,0,Precipitation is not expected,1007,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,58,2023-05-10,0,Precipitation is not expected,1007,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,58,2023-05-10,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,26,78,18,11,61,2023-05-10,0,Precipitation is not expected,1008,23,73,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,50,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,44,2023-05-10,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,33,2023-05-10,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,24,2023-05-10,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,22,2023-05-10,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,22,2023-05-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,23,2023-05-10,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,23,2023-05-10,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,27,17,25,2023-05-10,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,26,16,25,2023-05-10,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,15,27,2023-05-10,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,30,2023-05-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,19,12,32,2023-05-10,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,35,2023-05-10,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,38,2023-05-10,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,9,40,2023-05-10,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,39,2023-05-10,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,39,2023-05-11,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,39,2023-05-11,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,39,2023-05-11,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,41,2023-05-11,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,42,2023-05-11,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,42,2023-05-11,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,42,2023-05-11,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,34,2023-05-11,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,28,2023-05-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,21,2023-05-11,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,10,17,2023-05-11,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,17,2023-05-11,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,20,2023-05-11,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,19,2023-05-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,18,2023-05-11,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,18,2023-05-11,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,19,2023-05-11,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,20,2023-05-11,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,24,2023-05-11,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,8,26,2023-05-11,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12,8,27,2023-05-11,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,27,2023-05-11,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,28,2023-05-11,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,25,2023-05-11,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,24,2023-05-12,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,24,2023-05-12,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,24,2023-05-12,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,24,2023-05-12,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,23,2023-05-12,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,24,2023-05-12,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,27,2023-05-12,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,30,85,8,5,21,2023-05-12,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,17,2023-05-12,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,15,2023-05-12,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,36,98,14,8,13,2023-05-12,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,15,2023-05-12,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,17,2023-05-12,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-08T10:00:00+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
