enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,40,18,11,87,2023-12-13,13,Low chance of precipitation,1014,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,10,85,2023-12-13,13,Low chance of precipitation,1014,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,83,2023-12-13,0,Precipitation is not expected,1014,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,81,2023-12-13,0,Precipitation is not expected,1015,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,14,9,83,2023-12-13,0,Precipitation is not expected,1015,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,14,9,86,2023-12-13,0,Precipitation is not expected,1016,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,88,2023-12-13,0,Precipitation is not expected,1017,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,15,9,89,2023-12-13,0,Precipitation is not expected,1017,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,89,2023-12-13,0,Precipitation is not expected,1018,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,11,89,2023-12-13,0,Precipitation is not expected,1018,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,20,13,89,2023-12-13,0,Precipitation is not expected,1019,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,23,14,89,2023-12-13,0,Precipitation is not expected,1019,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,26,16,88,2023-12-13,0,Precipitation is not expected,1019,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,28,17,89,2023-12-14,0,Precipitation is not expected,1020,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,29,18,88,2023-12-14,32,Chance of precipitation,1020,2,36,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,31,19,88,2023-12-14,32,Chance of precipitation,1020,3,37,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,35,22,88,2023-12-14,32,Chance of precipitation,1020,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,39,24,89,2023-12-14,35,Chance of precipitation,1020,3,37,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,42,26,88,2023-12-14,35,Chance of precipitation,1019,3,38,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,42,26,89,2023-12-14,35,Chance of precipitation,1019,3,38,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,41,25,90,2023-12-14,26,Low chance of precipitation,1019,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,39,24,91,2023-12-14,26,Low chance of precipitation,1019,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,39,24,92,2023-12-14,31,Chance of precipitation,1019,4,39,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,39,24,91,2023-12-14,17,Low chance of precipitation,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,38,24,88,2023-12-14,13,Low chance of precipitation,1020,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,37,23,85,2023-12-14,11,Low chance of precipitation,1020,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,84,2023-12-14,22,Low chance of precipitation,1021,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,33,21,83,2023-12-14,22,Low chance of precipitation,1021,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,32,20,85,2023-12-14,22,Low chance of precipitation,1021,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,19,87,2023-12-14,0,Precipitation is not expected,1022,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,28,18,90,2023-12-14,0,Precipitation is not expected,1022,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,28,17,91,2023-12-14,0,Precipitation is not expected,1023,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,28,17,91,2023-12-14,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,28,17,91,2023-12-14,0,Precipitation is not expected,1024,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,25,16,91,2023-12-14,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,23,14,92,2023-12-14,0,Precipitation is not expected,1025,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,20,13,91,2023-12-14,0,Precipitation is not expected,1026,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,92,2023-12-15,0,Precipitation is not expected,1026,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,92,2023-12-15,0,Precipitation is not expected,1027,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,21,13,93,2023-12-15,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,22,14,93,2023-12-15,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,23,14,96,2023-12-15,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,23,14,96,2023-12-15,0,Precipitation is not expected,1029,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,15,97,2023-12-15,0,Precipitation is not expected,1029,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,97,2023-12-15,0,Precipitation is not expected,1030,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,97,2023-12-15,0,Precipitation is not expected,1030,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,28,17,97,2023-12-15,0,Precipitation is not expected,1031,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,31,19,95,2023-12-15,0,Precipitation is not expected,1031,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,35,22,91,2023-12-15,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,22,87,2023-12-15,0,Precipitation is not expected,1032,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,86,2023-12-15,0,Precipitation is not expected,1033,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,84,2023-12-15,0,Precipitation is not expected,1033,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,86,2023-12-15,0,Precipitation is not expected,1033,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,89,2023-12-15,0,Precipitation is not expected,1033,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,91,2023-12-15,0,Precipitation is not expected,1034,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,32,20,91,2023-12-15,0,Precipitation is not expected,1034,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,32,20,92,2023-12-15,0,Precipitation is not expected,1035,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,32,20,92,2023-12-15,0,Precipitation is not expected,1035,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,31,19,92,2023-12-15,0,Precipitation is not expected,1035,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,92,2023-12-15,0,Precipitation is not expected,1035,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,92,2023-12-15,0,Precipitation is not expected,1035,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,93,2023-12-16,0,Precipitation is not expected,1035,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,92,2023-12-16,0,Precipitation is not expected,1035,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,28,18,93,2023-12-16,0,Precipitation is not expected,1035,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,93,2023-12-16,0,Precipitation is not expected,1035,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,30,19,93,2023-12-16,0,Precipitation is not expected,1035,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,31,19,93,2023-12-16,0,Precipitation is not expected,1035,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,33,20,93,2023-12-16,0,Precipitation is not expected,1035,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,93,2023-12-16,0,Precipitation is not expected,1035,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,36,23,94,2023-12-16,0,Precipitation is not expected,1035,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,38,24,94,2023-12-16,0,Precipitation is not expected,1035,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,40,25,93,2023-12-16,23,Low chance of precipitation,1034,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,90,2023-12-16,23,Low chance of precipitation,1034,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,42,26,87,2023-12-16,23,Low chance of precipitation,1034,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,42,26,84,2023-12-16,43,Chance of precipitation,1034,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,43,27,83,2023-12-16,43,Chance of precipitation,1033,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,42,26,84,2023-12-16,43,Chance of precipitation,1033,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,42,26,86,2023-12-16,22,Low chance of precipitation,1033,8,46,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,41,25,87,2023-12-16,22,Low chance of precipitation,1033,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,41,26,87,2023-12-16,22,Low chance of precipitation,1032,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,41,26,87,2023-12-16,0,Precipitation is not expected,1033,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,41,26,87,2023-12-16,0,Precipitation is not expected,1033,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,88,2023-12-16,0,Precipitation is not expected,1033,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,88,2023-12-16,0,Precipitation is not expected,1033,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,44,27,89,2023-12-16,0,Precipitation is not expected,1033,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,43,27,90,2023-12-17,0,Precipitation is not expected,1033,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,42,26,89,2023-12-17,0,Precipitation is not expected,1033,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,42,26,90,2023-12-17,0,Precipitation is not expected,1033,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,41,25,90,2023-12-17,0,Precipitation is not expected,1033,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,40,25,90,2023-12-17,0,Precipitation is not expected,1033,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,39,24,89,2023-12-17,0,Precipitation is not expected,1033,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-09T07:47:00+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,89,2023-12-17,0,Precipitation is not expected,1033,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-09T08:00:26+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,91,2023-12-17,0,Precipitation is not expected,1033,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-09T08:00:26+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,39,24,92,2023-12-17,0,Precipitation is not expected,1034,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-09T08:00:26+00:00,2023-12-09T08:00:26.869Z,2650225,Edinburgh
