enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,21,70,37,23,77,2022-07-23,36,Chance of precipitation,1014,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,37,23,80,2022-07-23,39,Chance of precipitation,1014,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,37,23,82,2022-07-23,43,Chance of precipitation,1013,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,67,37,23,84,2022-07-23,45,Chance of precipitation,1013,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,39,24,85,2022-07-23,44,Chance of precipitation,1013,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,40,25,86,2022-07-24,44,Chance of precipitation,1013,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,39,19,66,40,25,87,2022-07-24,47,Chance of precipitation,1013,17,63,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,39,19,66,39,25,88,2022-07-24,48,Chance of precipitation,1013,17,63,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,39,19,65,38,24,90,2022-07-24,48,Chance of precipitation,1013,17,62,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,37,23,91,2022-07-24,48,Chance of precipitation,1012,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,37,23,92,2022-07-24,47,Chance of precipitation,1012,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,37,23,93,2022-07-24,45,Chance of precipitation,1012,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,37,23,93,2022-07-24,45,Chance of precipitation,1011,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,38,24,92,2022-07-24,44,Chance of precipitation,1011,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,67,39,24,91,2022-07-24,43,Chance of precipitation,1011,17,63,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,68,40,25,88,2022-07-24,42,Chance of precipitation,1011,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,69,40,25,87,2022-07-24,39,Chance of precipitation,1011,18,65,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,69,39,24,85,2022-07-24,37,Chance of precipitation,1011,18,65,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,70,39,24,83,2022-07-24,36,Chance of precipitation,1011,19,65,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,12,22,71,39,24,82,2022-07-24,36,Chance of precipitation,1011,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,12,22,71,39,24,80,2022-07-24,36,Chance of precipitation,1010,19,67,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,12,22,72,38,24,79,2022-07-24,36,Chance of precipitation,1010,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a moderate breeze,12,22,71,37,23,78,2022-07-24,36,Chance of precipitation,1010,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,35,22,79,2022-07-24,38,Chance of precipitation,1010,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,34,21,80,2022-07-24,38,Chance of precipitation,1010,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,32,20,81,2022-07-24,40,Chance of precipitation,1010,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,31,19,84,2022-07-24,42,Chance of precipitation,1010,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,31,19,86,2022-07-24,43,Chance of precipitation,1010,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,32,20,86,2022-07-24,41,Chance of precipitation,1010,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,32,20,87,2022-07-25,40,Chance of precipitation,1010,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,32,20,87,2022-07-25,40,Chance of precipitation,1010,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,32,20,87,2022-07-25,38,Chance of precipitation,1010,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,31,19,88,2022-07-25,35,Chance of precipitation,1009,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,30,19,89,2022-07-25,32,Chance of precipitation,1009,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,30,19,89,2022-07-25,29,Low chance of precipitation,1009,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,89,2022-07-25,27,Low chance of precipitation,1009,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,90,2022-07-25,26,Low chance of precipitation,1009,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,21,89,2022-07-25,24,Low chance of precipitation,1009,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,35,22,87,2022-07-25,22,Low chance of precipitation,1009,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,36,23,84,2022-07-25,20,Low chance of precipitation,1009,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,37,23,82,2022-07-25,17,Low chance of precipitation,1009,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,37,23,80,2022-07-25,16,Low chance of precipitation,1009,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,37,23,78,2022-07-25,17,Low chance of precipitation,1009,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,37,23,76,2022-07-25,21,Low chance of precipitation,1009,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,36,23,75,2022-07-25,26,Low chance of precipitation,1009,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,36,22,74,2022-07-25,29,Low chance of precipitation,1009,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,34,21,74,2022-07-25,31,Chance of precipitation,1009,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,32,20,75,2022-07-25,33,Chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,31,19,77,2022-07-25,35,Chance of precipitation,1009,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,18,80,2022-07-25,34,Chance of precipitation,1009,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,83,2022-07-25,30,Low chance of precipitation,1010,16,60,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,86,2022-07-25,26,Low chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,30,19,88,2022-07-25,23,Low chance of precipitation,1010,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,31,19,89,2022-07-26,23,Low chance of precipitation,1011,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,89,2022-07-26,24,Low chance of precipitation,1011,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,32,20,90,2022-07-26,23,Low chance of precipitation,1011,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,31,19,90,2022-07-26,23,Low chance of precipitation,1011,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,31,19,91,2022-07-26,23,Low chance of precipitation,1011,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,31,19,91,2022-07-26,25,Low chance of precipitation,1011,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,91,2022-07-26,25,Low chance of precipitation,1011,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,32,20,91,2022-07-26,25,Low chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,34,21,90,2022-07-26,24,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,23,88,2022-07-26,22,Low chance of precipitation,1012,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,38,24,86,2022-07-26,22,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,39,24,83,2022-07-26,21,Low chance of precipitation,1013,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,39,24,81,2022-07-26,20,Low chance of precipitation,1013,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,39,24,78,2022-07-26,19,Low chance of precipitation,1014,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,39,24,76,2022-07-26,18,Low chance of precipitation,1014,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,38,24,75,2022-07-26,18,Low chance of precipitation,1015,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,37,23,74,2022-07-26,17,Low chance of precipitation,1015,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,74,2022-07-26,16,Low chance of precipitation,1015,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,34,21,74,2022-07-26,15,Low chance of precipitation,1016,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,76,2022-07-26,15,Low chance of precipitation,1016,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,78,2022-07-26,14,Low chance of precipitation,1017,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,81,2022-07-26,13,Low chance of precipitation,1017,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,24,15,84,2022-07-26,12,Low chance of precipitation,1018,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,15,85,2022-07-26,12,Low chance of precipitation,1019,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,86,2022-07-27,12,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,86,2022-07-27,12,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,86,2022-07-27,11,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,24,15,87,2022-07-27,10,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,24,15,87,2022-07-27,11,Low chance of precipitation,1020,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,24,15,87,2022-07-27,12,Low chance of precipitation,1020,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T10:55:00+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,24,15,87,2022-07-27,14,Low chance of precipitation,1020,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,25,16,87,2022-07-27,14,Low chance of precipitation,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,86,2022-07-27,14,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,84,2022-07-27,15,Low chance of precipitation,1021,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,82,2022-07-27,16,Low chance of precipitation,1021,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,79,2022-07-27,17,Low chance of precipitation,1022,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,77,2022-07-27,17,Low chance of precipitation,1022,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,25,16,75,2022-07-27,17,Low chance of precipitation,1022,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,73,2022-07-27,16,Low chance of precipitation,1022,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,71,2022-07-27,16,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,69,2022-07-27,15,Low chance of precipitation,1022,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,69,2022-07-27,14,Low chance of precipitation,1022,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,69,2022-07-27,14,Low chance of precipitation,1022,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,70,2022-07-27,14,Low chance of precipitation,1022,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T17:00:28+01:00,2022-07-19T17:00:28.407+01:00,2655984,Belfast
