enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,13,8,70,2023-10-31,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,67,2023-10-31,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,61,2023-10-31,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,54,2023-10-31,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,44,2023-10-31,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,38,2023-10-31,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,37,2023-10-31,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,40,2023-10-31,5,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,44,2023-10-31,4,Low chance of precipitation,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,47,2023-10-31,9,Low chance of precipitation,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,50,2023-10-31,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,54,2023-10-31,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,60,2023-10-31,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,61,2023-10-31,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,63,2023-10-31,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,64,2023-10-31,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,64,2023-10-31,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,65,2023-10-31,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,67,2023-11-01,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,66,2023-11-01,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,68,2023-11-01,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,10,68,2023-11-01,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,69,2023-11-01,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,69,2023-11-01,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,69,2023-11-01,0,Precipitation is not expected,1011,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,67,2023-11-01,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,61,2023-11-01,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,10,54,2023-11-01,2,Low chance of precipitation,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,45,2023-11-01,10,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,39,2023-11-01,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,39,2023-11-01,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,43,2023-11-01,6,Low chance of precipitation,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,47,2023-11-01,6,Low chance of precipitation,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,49,2023-11-01,7,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,52,2023-11-01,3,Low chance of precipitation,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,56,2023-11-01,3,Low chance of precipitation,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,61,2023-11-01,6,Low chance of precipitation,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,62,2023-11-01,5,Low chance of precipitation,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,63,2023-11-01,4,Low chance of precipitation,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,64,2023-11-01,6,Low chance of precipitation,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,62,2023-11-01,4,Low chance of precipitation,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,62,2023-11-01,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,61,2023-11-02,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,61,2023-11-02,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,61,2023-11-02,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,59,2023-11-02,5,Low chance of precipitation,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,61,2023-11-02,6,Low chance of precipitation,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,63,2023-11-02,6,Low chance of precipitation,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,64,2023-11-02,8,Low chance of precipitation,1010,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,65,2023-11-02,8,Low chance of precipitation,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,62,2023-11-02,3,Low chance of precipitation,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,57,2023-11-02,2,Low chance of precipitation,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,48,2023-11-02,4,Low chance of precipitation,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,43,2023-11-02,6,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,19,12,42,2023-11-02,0,Precipitation is not expected,1010,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,107,18,11,46,2023-11-02,16,Low chance of precipitation,1010,34,93,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,106,18,11,48,2023-11-02,22,Low chance of precipitation,1010,33,92,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,50,2023-11-02,13,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,56,2023-11-02,8,Low chance of precipitation,1009,32,89,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,61,2023-11-02,22,Low chance of precipitation,1009,31,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,65,2023-11-02,7,Low chance of precipitation,1009,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,66,2023-11-02,4,Low chance of precipitation,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,65,2023-11-02,4,Low chance of precipitation,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,66,2023-11-02,4,Low chance of precipitation,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,66,2023-11-02,10,Low chance of precipitation,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,67,2023-11-02,3,Low chance of precipitation,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,67,2023-11-03,5,Low chance of precipitation,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,68,2023-11-03,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,68,2023-11-03,4,Low chance of precipitation,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,68,2023-11-03,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,71,2023-11-03,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,74,2023-11-03,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,75,2023-11-03,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,73,2023-11-03,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,67,2023-11-03,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,60,2023-11-03,4,Low chance of precipitation,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,50,2023-11-03,2,Low chance of precipitation,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,43,2023-11-03,2,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,42,2023-11-03,2,Low chance of precipitation,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,45,2023-11-03,3,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,47,2023-11-03,3,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,49,2023-11-03,3,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T00:00:00+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
