enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,10,49,14,9,93,2023-04-05,63,Chance of precipitation,1024,10,51,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,39,10,49,14,9,93,2023-04-05,63,Chance of precipitation,1024,10,51,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,39,10,49,13,8,93,2023-04-05,63,Chance of precipitation,1023,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,39,9,49,13,8,96,2023-04-05,66,Chance of precipitation,1023,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,39,9,48,12,8,96,2023-04-05,66,Chance of precipitation,1023,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,9,49,16,10,94,2023-04-05,66,Chance of precipitation,1023,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,9,49,20,13,96,2023-04-05,67,Chance of precipitation,1023,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,10,50,26,16,93,2023-04-05,67,Chance of precipitation,1023,11,51,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,24,15,92,2023-04-05,63,Chance of precipitation,1022,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,25,15,88,2023-04-05,53,Chance of precipitation,1022,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,26,16,87,2023-04-05,53,Chance of precipitation,1022,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,25,16,83,2023-04-05,56,Chance of precipitation,1022,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,25,16,83,2023-04-05,47,Chance of precipitation,1022,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,25,15,79,2023-04-05,47,Chance of precipitation,1022,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,26,16,75,2023-04-05,47,Chance of precipitation,1022,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,26,16,74,2023-04-05,58,Chance of precipitation,1022,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,27,17,78,2023-04-05,58,Chance of precipitation,1022,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain and light winds,12,14,57,25,16,83,2023-04-05,58,Chance of precipitation,1022,13,56,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,24,15,87,2023-04-05,37,Chance of precipitation,1022,13,55,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,22,14,89,2023-04-05,37,Chance of precipitation,1022,12,54,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,23,14,90,2023-04-05,37,Chance of precipitation,1023,11,52,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,17,11,85,2023-04-05,30,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Drizzle and light winds,38,10,51,15,9,93,2023-04-06,49,Chance of precipitation,1023,11,51,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,93,2023-04-06,30,Low chance of precipitation,1023,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,89,2023-04-06,28,Low chance of precipitation,1023,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,13,8,94,2023-04-06,28,Low chance of precipitation,1023,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,95,2023-04-06,29,Low chance of precipitation,1023,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,96,2023-04-06,20,Low chance of precipitation,1023,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,11,7,90,2023-04-06,20,Low chance of precipitation,1023,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,12,8,97,2023-04-06,34,Chance of precipitation,1023,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,14,9,97,2023-04-06,9,Low chance of precipitation,1023,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and light winds,7,10,49,16,10,86,2023-04-06,5,Low chance of precipitation,1023,10,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,16,10,86,2023-04-06,5,Low chance of precipitation,1023,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,14,9,78,2023-04-06,5,Low chance of precipitation,1023,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,14,9,77,2023-04-06,4,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,14,9,70,2023-04-06,4,Low chance of precipitation,1024,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,70,2023-04-06,25,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,70,2023-04-06,25,Low chance of precipitation,1024,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,12,8,63,2023-04-06,25,Low chance of precipitation,1023,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,11,7,67,2023-04-06,22,Low chance of precipitation,1023,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,11,7,71,2023-04-06,21,Low chance of precipitation,1023,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,78,2023-04-06,22,Low chance of precipitation,1023,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,11,53,7,5,84,2023-04-06,10,Low chance of precipitation,1023,11,52,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,5,86,2023-04-06,10,Low chance of precipitation,1024,10,51,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,86,2023-04-06,10,Low chance of precipitation,1024,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,6,4,88,2023-04-06,0,Precipitation is not expected,1024,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,7,4,91,2023-04-07,0,Precipitation is not expected,1024,9,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,88,2023-04-07,0,Precipitation is not expected,1024,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,7,4,92,2023-04-07,19,Low chance of precipitation,1024,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,7,5,91,2023-04-07,19,Low chance of precipitation,1024,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,93,2023-04-07,19,Low chance of precipitation,1023,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,93,2023-04-07,18,Low chance of precipitation,1023,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,95,2023-04-07,27,Low chance of precipitation,1023,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,16,10,94,2023-04-07,25,Low chance of precipitation,1023,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,18,11,92,2023-04-07,18,Low chance of precipitation,1023,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,20,13,88,2023-04-07,15,Low chance of precipitation,1024,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,21,13,85,2023-04-07,15,Low chance of precipitation,1024,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,22,14,80,2023-04-07,14,Low chance of precipitation,1024,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,23,15,77,2023-04-07,14,Low chance of precipitation,1024,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,24,15,71,2023-04-07,15,Low chance of precipitation,1024,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,17,11,72,2023-04-07,18,Low chance of precipitation,1023,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,19,12,70,2023-04-07,18,Low chance of precipitation,1023,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,19,12,68,2023-04-07,18,Low chance of precipitation,1023,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,18,11,68,2023-04-07,19,Low chance of precipitation,1023,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,18,11,72,2023-04-07,19,Low chance of precipitation,1023,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,15,9,80,2023-04-07,19,Low chance of precipitation,1023,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,12,7,83,2023-04-07,11,Low chance of precipitation,1023,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,11,7,85,2023-04-07,11,Low chance of precipitation,1023,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,7,86,2023-04-07,11,Low chance of precipitation,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,85,2023-04-07,13,Low chance of precipitation,1023,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,11,7,89,2023-04-08,13,Low chance of precipitation,1024,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,11,7,88,2023-04-08,13,Low chance of precipitation,1024,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,89,2023-04-08,10,Low chance of precipitation,1023,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,88,2023-04-08,10,Low chance of precipitation,1023,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,90,2023-04-08,10,Low chance of precipitation,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,93,2023-04-08,13,Low chance of precipitation,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-31T10:08:00+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,93,2023-04-08,13,Low chance of precipitation,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,13,8,92,2023-04-08,10,Low chance of precipitation,1023,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,18,11,92,2023-04-08,22,Low chance of precipitation,1024,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,22,14,88,2023-04-08,15,Low chance of precipitation,1024,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,24,15,84,2023-04-08,18,Low chance of precipitation,1024,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,25,16,79,2023-04-08,16,Low chance of precipitation,1024,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,27,17,75,2023-04-08,16,Low chance of precipitation,1024,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,26,16,69,2023-04-08,16,Low chance of precipitation,1024,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,69,2023-04-08,10,Low chance of precipitation,1024,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,67,2023-04-08,10,Low chance of precipitation,1023,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,25,15,65,2023-04-08,10,Low chance of precipitation,1023,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,65,2023-04-08,10,Low chance of precipitation,1023,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,23,14,70,2023-04-08,10,Low chance of precipitation,1023,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,17,11,76,2023-04-08,10,Low chance of precipitation,1023,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
Sunny and light winds,1,11,52,12,8,80,2023-04-08,0,Precipitation is not expected,1024,12,53,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,82,2023-04-08,0,Precipitation is not expected,1024,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,82,2023-04-08,10,Low chance of precipitation,1024,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,13,8,81,2023-04-08,0,Precipitation is not expected,1025,10,50,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,15,9,84,2023-04-09,0,Precipitation is not expected,1025,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,84,2023-04-09,0,Precipitation is not expected,1025,9,49,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,85,2023-04-09,0,Precipitation is not expected,1025,9,48,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-01T01:00:26+01:00,2023-04-01T01:00:26.676+01:00,2655984,Belfast
