enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,69,16,10,89,2022-08-16,7,Low chance of precipitation,1008,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,36,20,68,15,9,91,2022-08-16,8,Low chance of precipitation,1008,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,20,69,16,10,91,2022-08-16,10,Low chance of precipitation,1008,18,64,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,22,72,18,11,84,2022-08-16,11,Low chance of precipitation,1008,19,66,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,25,76,22,14,75,2022-08-16,11,Low chance of precipitation,1008,21,70,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,27,80,25,16,68,2022-08-16,9,Low chance of precipitation,1008,23,73,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,28,82,28,17,63,2022-08-16,7,Low chance of precipitation,1008,24,75,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,29,84,29,18,59,2022-08-16,7,Low chance of precipitation,1008,25,77,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,29,85,30,19,56,2022-08-16,8,Low chance of precipitation,1009,25,78,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,30,85,32,20,54,2022-08-16,9,Low chance of precipitation,1008,26,78,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,34,21,52,2022-08-16,11,Low chance of precipitation,1008,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,36,22,51,2022-08-16,11,Low chance of precipitation,1008,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,37,23,51,2022-08-16,11,Low chance of precipitation,1008,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,38,24,50,2022-08-16,10,Low chance of precipitation,1008,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,36,22,50,2022-08-16,9,Low chance of precipitation,1008,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,52,2022-08-16,8,Low chance of precipitation,1008,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,25,16,56,2022-08-16,9,Low chance of precipitation,1008,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,21,13,62,2022-08-16,11,Low chance of precipitation,1009,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,19,12,67,2022-08-16,15,Low chance of precipitation,1009,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,19,12,71,2022-08-17,29,Low chance of precipitation,1009,21,70,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,17,11,74,2022-08-17,43,Chance of precipitation,1009,21,69,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,28,24,75,18,11,77,2022-08-17,50,Chance of precipitation,1009,21,69,02:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,28,23,74,17,11,79,2022-08-17,43,Chance of precipitation,1009,20,68,03:00,1,Good,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,17,10,82,2022-08-17,33,Chance of precipitation,1009,19,67,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,16,10,84,2022-08-17,23,Low chance of precipitation,1009,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,36,21,71,16,10,87,2022-08-17,21,Low chance of precipitation,1009,19,65,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,21,71,16,10,88,2022-08-17,20,Low chance of precipitation,1009,19,65,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,22,72,16,10,86,2022-08-17,19,Low chance of precipitation,1010,19,66,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,24,75,17,11,81,2022-08-17,19,Low chance of precipitation,1010,20,68,09:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,20,12,75,2022-08-17,17,Low chance of precipitation,1010,21,71,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,22,14,70,2022-08-17,15,Low chance of precipitation,1011,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,24,15,66,2022-08-17,14,Low chance of precipitation,1011,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,28,83,25,16,62,2022-08-17,15,Low chance of precipitation,1011,24,75,13:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,29,84,25,16,58,2022-08-17,16,Low chance of precipitation,1011,25,77,14:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,26,16,55,2022-08-17,19,Low chance of precipitation,1011,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,25,16,53,2022-08-17,21,Low chance of precipitation,1010,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,25,15,52,2022-08-17,23,Low chance of precipitation,1010,26,79,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,23,15,51,2022-08-17,24,Low chance of precipitation,1010,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,23,14,52,2022-08-17,27,Low chance of precipitation,1010,25,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,23,15,55,2022-08-17,28,Low chance of precipitation,1010,25,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,25,15,60,2022-08-17,28,Low chance of precipitation,1011,23,74,21:00,1,Very Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,9,24,76,27,17,68,2022-08-17,30,Low chance of precipitation,1012,21,71,22:00,1,Very Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,28,17,74,2022-08-17,31,Chance of precipitation,1013,20,69,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,28,18,79,2022-08-18,31,Chance of precipitation,1011,19,67,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,28,17,82,2022-08-18,30,Low chance of precipitation,1012,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,26,16,86,2022-08-18,30,Low chance of precipitation,1012,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,89,2022-08-18,29,Low chance of precipitation,1013,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,36,21,69,22,14,91,2022-08-18,26,Low chance of precipitation,1013,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,36,21,69,20,13,92,2022-08-18,22,Low chance of precipitation,1013,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,36,20,69,19,12,94,2022-08-18,20,Low chance of precipitation,1013,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,21,69,19,12,94,2022-08-18,19,Low chance of precipitation,1013,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,22,71,19,12,89,2022-08-18,20,Low chance of precipitation,1014,19,65,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,23,74,21,13,84,2022-08-18,21,Low chance of precipitation,1014,20,68,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,25,77,24,15,78,2022-08-18,20,Low chance of precipitation,1014,21,70,10:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,26,79,26,16,74,2022-08-18,19,Low chance of precipitation,1014,22,72,11:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,28,17,70,2022-08-18,18,Low chance of precipitation,1014,23,73,12:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,28,82,29,18,67,2022-08-18,19,Low chance of precipitation,1014,23,74,13:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,28,83,30,19,64,2022-08-18,20,Low chance of precipitation,1014,24,75,14:00,1,Very Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,29,83,32,20,62,2022-08-18,19,Low chance of precipitation,1014,24,76,15:00,1,Very Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and light winds,29,29,84,33,21,60,2022-08-18,20,Low chance of precipitation,1014,25,76,16:00,1,Very Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,34,21,59,2022-08-18,21,Low chance of precipitation,1013,25,77,17:00,1,Very Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and light winds,10,29,83,36,22,59,2022-08-18,21,Low chance of precipitation,1013,25,76,18:00,1,Very Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,36,22,61,2022-08-18,21,Low chance of precipitation,1013,24,75,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,63,2022-08-18,20,Low chance of precipitation,1013,23,74,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,34,21,67,2022-08-18,18,Low chance of precipitation,1014,22,72,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,33,21,72,2022-08-18,15,Low chance of precipitation,1014,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
A clear sky and light winds,0,23,73,32,20,76,2022-08-18,14,Low chance of precipitation,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,78,2022-08-19,12,Low chance of precipitation,1015,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,79,2022-08-19,11,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,29,18,80,2022-08-19,10,Low chance of precipitation,1016,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,17,83,2022-08-19,10,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,85,2022-08-19,8,Low chance of precipitation,1016,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,87,2022-08-19,7,Low chance of precipitation,1016,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,90,2022-08-19,7,Low chance of precipitation,1016,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and light winds,7,19,66,27,17,90,2022-08-19,8,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,87,2022-08-19,8,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,29,18,82,2022-08-19,10,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,78,2022-08-19,9,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,74,2022-08-19,8,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,71,2022-08-19,10,Low chance of precipitation,1016,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,37,23,68,2022-08-19,12,Low chance of precipitation,1016,22,72,13:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,38,23,66,2022-08-19,15,Low chance of precipitation,1015,23,73,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,38,24,63,2022-08-19,20,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,39,24,62,2022-08-19,27,Low chance of precipitation,1015,23,74,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,39,24,62,2022-08-19,33,Chance of precipitation,1015,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,27,81,38,24,63,2022-08-19,37,Chance of precipitation,1015,23,74,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,80,37,23,64,2022-08-19,42,Chance of precipitation,1015,23,73,19:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,34,21,66,2022-08-19,44,Chance of precipitation,1015,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,2988507,Paris
