enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,29,18,80,2023-02-07,0,Precipitation is not expected,1035,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,79,2023-02-07,0,Precipitation is not expected,1035,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,79,2023-02-07,10,Low chance of precipitation,1034,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,80,2023-02-07,12,Low chance of precipitation,1034,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,81,2023-02-07,10,Low chance of precipitation,1034,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,26,16,81,2023-02-07,0,Precipitation is not expected,1034,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,22,14,85,2023-02-07,0,Precipitation is not expected,1034,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,24,15,87,2023-02-07,0,Precipitation is not expected,1034,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,24,15,88,2023-02-07,0,Precipitation is not expected,1034,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,87,2023-02-07,0,Precipitation is not expected,1034,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,86,2023-02-07,0,Precipitation is not expected,1034,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,88,2023-02-07,0,Precipitation is not expected,1034,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,87,2023-02-07,0,Precipitation is not expected,1033,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,88,2023-02-08,0,Precipitation is not expected,1033,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,26,16,88,2023-02-08,0,Precipitation is not expected,1033,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,88,2023-02-08,0,Precipitation is not expected,1032,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,87,2023-02-08,0,Precipitation is not expected,1031,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,86,2023-02-08,0,Precipitation is not expected,1030,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,41,25,86,2023-02-08,0,Precipitation is not expected,1030,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,44,28,83,2023-02-08,0,Precipitation is not expected,1029,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,50,31,83,2023-02-08,0,Precipitation is not expected,1028,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,55,34,82,2023-02-08,0,Precipitation is not expected,1028,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,55,34,81,2023-02-08,0,Precipitation is not expected,1027,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,63,39,78,2023-02-08,0,Precipitation is not expected,1026,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,42,63,39,73,2023-02-08,0,Precipitation is not expected,1025,9,47,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,42,65,40,70,2023-02-08,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,43,68,43,68,2023-02-08,0,Precipitation is not expected,1022,9,48,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,42,68,43,66,2023-02-08,0,Precipitation is not expected,1021,9,48,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,70,44,66,2023-02-08,0,Precipitation is not expected,1020,9,47,15:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,74,46,67,2023-02-08,0,Precipitation is not expected,1019,8,47,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,78,48,69,2023-02-08,0,Precipitation is not expected,1018,8,46,17:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,80,50,71,2023-02-08,38,Chance of precipitation,1017,8,46,18:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,39,24,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,80,50,73,2023-02-08,54,Chance of precipitation,1016,8,46,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Strong winds and rain,39,3,38,81,51,74,2023-02-08,70,Chance of precipitation,1015,7,45,20:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Strong winds and rain,39,3,38,70,44,76,2023-02-08,70,Chance of precipitation,1015,7,45,21:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,41,26,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,66,41,78,2023-02-08,57,Chance of precipitation,1017,7,44,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain and a fresh breeze,39,1,34,60,38,79,2023-02-08,50,Chance of precipitation,1018,6,42,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,33,62,39,82,2023-02-09,12,Low chance of precipitation,1020,5,41,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,65,40,78,2023-02-09,0,Precipitation is not expected,1020,5,41,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and a clear sky,0,0,33,67,42,76,2023-02-09,0,Precipitation is not expected,1021,5,41,02:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and a clear sky,0,0,32,68,42,76,2023-02-09,0,Precipitation is not expected,1021,4,40,03:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and a clear sky,0,0,32,68,42,75,2023-02-09,0,Precipitation is not expected,1022,5,40,04:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and a clear sky,0,0,32,68,42,74,2023-02-09,0,Precipitation is not expected,1022,5,40,05:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and a clear sky,0,0,32,68,42,72,2023-02-09,15,Low chance of precipitation,1022,5,41,06:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,33,67,42,74,2023-02-09,15,Low chance of precipitation,1022,5,41,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,33,67,42,76,2023-02-09,15,Low chance of precipitation,1023,5,41,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,0,33,65,40,78,2023-02-09,10,Low chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,1,35,63,39,74,2023-02-09,12,Low chance of precipitation,1024,6,42,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,2,36,61,38,70,2023-02-09,12,Low chance of precipitation,1025,6,43,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,59,37,67,2023-02-09,10,Low chance of precipitation,1025,7,45,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,39,57,36,67,2023-02-09,10,Low chance of precipitation,1026,7,45,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,55,34,67,2023-02-09,0,Precipitation is not expected,1026,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,30,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,39,54,34,68,2023-02-09,0,Precipitation is not expected,1027,7,45,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,53,33,70,2023-02-09,0,Precipitation is not expected,1028,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,51,32,73,2023-02-09,10,Low chance of precipitation,1028,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,49,31,76,2023-02-09,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,77,2023-02-09,0,Precipitation is not expected,1030,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,45,28,79,2023-02-09,0,Precipitation is not expected,1030,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,45,28,80,2023-02-09,0,Precipitation is not expected,1031,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,45,28,82,2023-02-09,10,Low chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,46,28,82,2023-02-09,0,Precipitation is not expected,1031,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,49,30,83,2023-02-10,10,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,52,33,82,2023-02-10,10,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,56,35,82,2023-02-10,10,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,57,36,82,2023-02-10,29,Low chance of precipitation,1030,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,59,37,82,2023-02-10,30,Low chance of precipitation,1030,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,62,38,81,2023-02-10,34,Chance of precipitation,1029,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,62,39,79,2023-02-10,37,Chance of precipitation,1029,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,63,39,79,2023-02-10,35,Chance of precipitation,1029,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,37,63,39,79,2023-02-10,20,Low chance of precipitation,1028,6,43,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and thick cloud,8,3,37,66,41,78,2023-02-10,21,Low chance of precipitation,1028,7,44,09:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and thick cloud,8,4,39,68,42,77,2023-02-10,17,Low chance of precipitation,1028,7,45,10:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and thick cloud,8,5,40,71,44,75,2023-02-10,14,Low chance of precipitation,1028,8,46,11:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and thick cloud,8,5,41,69,43,75,2023-02-10,17,Low chance of precipitation,1027,8,47,12:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,43,67,42,75,2023-02-10,20,Low chance of precipitation,1027,9,48,13:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,43,65,40,77,2023-02-10,23,Low chance of precipitation,1027,9,49,14:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,44,65,40,79,2023-02-10,35,Chance of precipitation,1027,9,49,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,65,40,81,2023-02-10,37,Chance of precipitation,1027,10,49,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,45,65,40,83,2023-02-10,28,Low chance of precipitation,1027,10,49,17:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,44,64,40,84,2023-02-10,28,Low chance of precipitation,1027,9,49,18:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,45,62,39,84,2023-02-10,22,Low chance of precipitation,1027,10,49,19:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,45,61,38,85,2023-02-10,23,Low chance of precipitation,1027,10,49,20:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,45,61,38,84,2023-02-10,16,Low chance of precipitation,1028,10,50,21:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T21:04:00+00:00,2023-02-07T00:14:56.28Z,2650225,Edinburgh
