enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,4,40,37,23,84,2022-11-21,14,Low chance of precipitation,1006,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,36,23,85,2022-11-21,16,Low chance of precipitation,1004,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,36,22,86,2022-11-21,20,Low chance of precipitation,1002,7,45,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,35,22,87,2022-11-21,24,Low chance of precipitation,1000,7,45,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,35,22,87,2022-11-21,28,Low chance of precipitation,999,8,46,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,34,21,88,2022-11-21,31,Chance of precipitation,997,8,46,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,34,21,89,2022-11-21,33,Chance of precipitation,995,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,5,41,34,21,90,2022-11-21,37,Chance of precipitation,993,8,46,07:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,5,41,36,22,92,2022-11-21,42,Chance of precipitation,992,8,46,08:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,5,41,37,23,92,2022-11-21,44,Chance of precipitation,991,8,46,09:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Heavy rain showers and a moderate breeze,14,5,42,39,24,91,2022-11-21,45,Chance of precipitation,989,8,46,10:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Heavy rain showers and a moderate breeze,14,6,43,40,25,87,2022-11-21,45,Chance of precipitation,989,9,47,11:00,1,Good,14,Heavy Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,41,25,84,2022-11-21,45,Chance of precipitation,988,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,41,25,83,2022-11-21,47,Chance of precipitation,988,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,40,25,82,2022-11-21,52,Chance of precipitation,988,9,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,40,25,81,2022-11-21,54,Chance of precipitation,988,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,39,24,83,2022-11-21,56,Chance of precipitation,989,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,38,24,87,2022-11-21,59,Chance of precipitation,989,7,44,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,38,24,89,2022-11-21,62,Chance of precipitation,989,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,38,24,91,2022-11-21,61,Chance of precipitation,989,6,43,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,38,23,92,2022-11-21,56,Chance of precipitation,990,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,38,23,91,2022-11-21,51,Chance of precipitation,990,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,39,24,91,2022-11-21,46,Chance of precipitation,990,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,40,25,91,2022-11-21,44,Chance of precipitation,989,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,40,25,92,2022-11-22,44,Chance of precipitation,989,6,43,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,41,25,92,2022-11-22,43,Chance of precipitation,988,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,42,26,93,2022-11-22,46,Chance of precipitation,988,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,43,27,94,2022-11-22,51,Chance of precipitation,987,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,43,27,94,2022-11-22,52,Chance of precipitation,986,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,43,27,95,2022-11-22,49,Chance of precipitation,986,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,41,25,95,2022-11-22,48,Chance of precipitation,986,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,39,24,96,2022-11-22,46,Chance of precipitation,986,7,44,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,36,23,96,2022-11-22,41,Chance of precipitation,986,7,44,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,34,21,95,2022-11-22,34,Chance of precipitation,987,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,32,20,91,2022-11-22,27,Low chance of precipitation,988,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,30,19,87,2022-11-22,22,Low chance of precipitation,988,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,30,19,84,2022-11-22,19,Low chance of precipitation,989,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,82,2022-11-22,21,Low chance of precipitation,990,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,28,17,81,2022-11-22,24,Low chance of precipitation,990,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,27,17,82,2022-11-22,25,Low chance of precipitation,991,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,26,16,84,2022-11-22,25,Low chance of precipitation,991,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,26,16,87,2022-11-22,27,Low chance of precipitation,992,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,27,17,90,2022-11-22,31,Chance of precipitation,992,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,28,17,91,2022-11-22,33,Chance of precipitation,993,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,29,18,92,2022-11-22,34,Chance of precipitation,993,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,30,19,91,2022-11-22,34,Chance of precipitation,993,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,32,20,91,2022-11-22,34,Chance of precipitation,993,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,35,22,92,2022-11-22,35,Chance of precipitation,993,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,36,22,93,2022-11-23,36,Chance of precipitation,993,7,45,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,36,22,93,2022-11-23,36,Chance of precipitation,993,8,46,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,37,23,93,2022-11-23,37,Chance of precipitation,992,8,46,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,38,24,93,2022-11-23,39,Chance of precipitation,992,7,45,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,39,24,93,2022-11-23,39,Chance of precipitation,991,7,45,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,39,24,93,2022-11-23,37,Chance of precipitation,991,7,45,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,39,24,93,2022-11-23,35,Chance of precipitation,991,7,45,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,39,24,94,2022-11-23,36,Chance of precipitation,991,7,45,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,38,24,95,2022-11-23,38,Chance of precipitation,991,8,46,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,38,24,94,2022-11-23,39,Chance of precipitation,992,8,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,38,24,91,2022-11-23,39,Chance of precipitation,992,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,39,24,87,2022-11-23,37,Chance of precipitation,992,10,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,85,2022-11-23,36,Chance of precipitation,993,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,39,25,83,2022-11-23,38,Chance of precipitation,993,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,39,24,83,2022-11-23,41,Chance of precipitation,993,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,83,2022-11-23,42,Chance of precipitation,993,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,38,24,86,2022-11-23,42,Chance of precipitation,993,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,38,23,89,2022-11-23,44,Chance of precipitation,993,9,48,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,37,23,91,2022-11-23,48,Chance of precipitation,993,9,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,38,23,93,2022-11-23,50,Chance of precipitation,993,8,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,38,23,93,2022-11-23,50,Chance of precipitation,993,8,46,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,38,24,93,2022-11-23,49,Chance of precipitation,994,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,39,24,93,2022-11-23,47,Chance of precipitation,994,8,46,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,40,25,93,2022-11-23,47,Chance of precipitation,995,8,46,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,41,25,93,2022-11-24,47,Chance of precipitation,995,8,46,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,40,25,93,2022-11-24,45,Chance of precipitation,996,8,46,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,40,25,93,2022-11-24,46,Chance of precipitation,996,8,46,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,40,25,93,2022-11-24,48,Chance of precipitation,996,8,46,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,41,25,92,2022-11-24,46,Chance of precipitation,996,8,46,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,41,25,92,2022-11-24,42,Chance of precipitation,997,8,46,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-16T21:07:00+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,40,25,92,2022-11-24,39,Chance of precipitation,997,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,41,25,92,2022-11-24,37,Chance of precipitation,997,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,42,26,92,2022-11-24,38,Chance of precipitation,997,8,46,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,43,27,91,2022-11-24,37,Chance of precipitation,997,8,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,44,27,87,2022-11-24,35,Chance of precipitation,997,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,45,28,84,2022-11-24,33,Chance of precipitation,996,10,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,46,28,80,2022-11-24,31,Chance of precipitation,996,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,46,28,79,2022-11-24,33,Chance of precipitation,996,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,45,28,79,2022-11-24,36,Chance of precipitation,995,10,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,44,27,80,2022-11-24,37,Chance of precipitation,995,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,43,27,82,2022-11-24,38,Chance of precipitation,994,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,42,26,86,2022-11-24,40,Chance of precipitation,994,9,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,41,25,89,2022-11-24,44,Chance of precipitation,993,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,40,25,91,2022-11-24,45,Chance of precipitation,993,8,46,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,39,24,91,2022-11-24,44,Chance of precipitation,993,8,46,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,38,24,91,2022-11-24,43,Chance of precipitation,994,8,46,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,38,24,90,2022-11-24,41,Chance of precipitation,994,8,46,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,39,24,90,2022-11-24,41,Chance of precipitation,994,8,46,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-17T00:53:08+00:00,2022-11-17T00:53:08.343Z,2653822,Cardiff
