enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,17,10,44,2024-02-14,0,Precipitation is not expected,1023,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,47,2024-02-14,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,49,2024-02-14,0,Precipitation is not expected,1023,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,51,2024-02-14,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,53,2024-02-14,0,Precipitation is not expected,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,56,2024-02-15,0,Precipitation is not expected,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,57,2024-02-15,0,Precipitation is not expected,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,61,2024-02-15,0,Precipitation is not expected,1024,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,63,2024-02-15,0,Precipitation is not expected,1023,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,66,2024-02-15,0,Precipitation is not expected,1023,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,66,2024-02-15,0,Precipitation is not expected,1023,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,11,7,68,2024-02-15,0,Precipitation is not expected,1023,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,15,9,67,2024-02-15,0,Precipitation is not expected,1023,1,33,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,19,12,66,2024-02-15,0,Precipitation is not expected,1021,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,23,15,62,2024-02-15,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,24,15,57,2024-02-15,0,Precipitation is not expected,1021,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,51,2024-02-15,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,25,16,48,2024-02-15,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,24,15,43,2024-02-15,0,Precipitation is not expected,1018,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,42,2024-02-15,5,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,41,2024-02-15,5,Low chance of precipitation,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,20,13,41,2024-02-15,5,Low chance of precipitation,1016,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,17,11,44,2024-02-15,0,Precipitation is not expected,1016,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,14,9,46,2024-02-15,0,Precipitation is not expected,1016,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,50,2024-02-15,0,Precipitation is not expected,1017,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,15,9,53,2024-02-15,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,55,2024-02-15,0,Precipitation is not expected,1017,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,58,2024-02-15,0,Precipitation is not expected,1017,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,60,2024-02-15,0,Precipitation is not expected,1017,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,10,61,2024-02-16,0,Precipitation is not expected,1017,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,63,2024-02-16,0,Precipitation is not expected,1017,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,65,2024-02-16,20,Low chance of precipitation,1017,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,67,2024-02-16,20,Low chance of precipitation,1018,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,70,2024-02-16,20,Low chance of precipitation,1018,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,12,71,2024-02-16,0,Precipitation is not expected,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,73,2024-02-16,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,15,72,2024-02-16,0,Precipitation is not expected,1020,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,69,2024-02-16,0,Precipitation is not expected,1020,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,38,24,63,2024-02-16,0,Precipitation is not expected,1021,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,40,25,56,2024-02-16,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,41,26,51,2024-02-16,0,Precipitation is not expected,1021,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,43,27,47,2024-02-16,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,42,26,41,2024-02-16,0,Precipitation is not expected,1020,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,41,26,38,2024-02-16,0,Precipitation is not expected,1020,12,53,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,40,25,37,2024-02-16,0,Precipitation is not expected,1020,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,37,23,37,2024-02-16,0,Precipitation is not expected,1019,12,53,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,33,20,39,2024-02-16,0,Precipitation is not expected,1020,11,51,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,40,2024-02-16,0,Precipitation is not expected,1020,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,43,2024-02-16,0,Precipitation is not expected,1021,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,29,18,45,2024-02-16,0,Precipitation is not expected,1021,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,28,18,47,2024-02-16,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,49,2024-02-16,0,Precipitation is not expected,1022,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,52,2024-02-16,0,Precipitation is not expected,1022,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,55,2024-02-17,0,Precipitation is not expected,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,55,2024-02-17,0,Precipitation is not expected,1022,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,25,15,56,2024-02-17,10,Low chance of precipitation,1021,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,56,2024-02-17,10,Low chance of precipitation,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,58,2024-02-17,10,Low chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,58,2024-02-17,10,Low chance of precipitation,1021,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,16,10,59,2024-02-17,10,Low chance of precipitation,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,19,12,58,2024-02-17,10,Low chance of precipitation,1022,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,19,12,58,2024-02-17,10,Low chance of precipitation,1022,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,19,12,56,2024-02-17,10,Low chance of precipitation,1022,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,20,12,53,2024-02-17,10,Low chance of precipitation,1022,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,21,13,50,2024-02-17,13,Low chance of precipitation,1021,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,21,13,48,2024-02-17,13,Low chance of precipitation,1020,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,21,13,44,2024-02-17,13,Low chance of precipitation,1020,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,21,13,42,2024-02-17,11,Low chance of precipitation,1019,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,13,43,2024-02-17,11,Low chance of precipitation,1018,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,13,42,2024-02-17,11,Low chance of precipitation,1018,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,45,2024-02-17,21,Low chance of precipitation,1018,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,47,2024-02-17,21,Low chance of precipitation,1018,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,50,2024-02-17,21,Low chance of precipitation,1018,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,52,2024-02-17,20,Low chance of precipitation,1017,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,12,53,2024-02-17,20,Low chance of precipitation,1017,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,20,12,55,2024-02-17,20,Low chance of precipitation,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,20,12,58,2024-02-17,46,Chance of precipitation,1016,3,38,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,20,12,60,2024-02-18,46,Chance of precipitation,1016,3,37,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,0,31,20,13,62,2024-02-18,46,Chance of precipitation,1015,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,21,13,64,2024-02-18,45,Chance of precipitation,1015,2,36,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,21,13,66,2024-02-18,45,Chance of precipitation,1014,2,36,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,39,-1,29,22,14,70,2024-02-18,45,Chance of precipitation,1013,1,35,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and light winds,9,-2,29,24,15,70,2024-02-18,28,Low chance of precipitation,1013,1,34,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T16:41:00-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and light winds,9,-2,28,25,16,72,2024-02-18,28,Low chance of precipitation,1013,1,34,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,26,16,70,2024-02-18,28,Low chance of precipitation,1013,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and light winds,10,-2,29,27,17,69,2024-02-18,24,Low chance of precipitation,1013,1,34,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and light winds,10,-1,31,27,17,65,2024-02-18,24,Low chance of precipitation,1013,2,36,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain showers and light winds,10,0,32,27,17,60,2024-02-18,24,Low chance of precipitation,1013,3,38,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,28,17,56,2024-02-18,20,Low chance of precipitation,1012,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,28,18,52,2024-02-18,20,Low chance of precipitation,1011,5,41,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,18,46,2024-02-18,20,Low chance of precipitation,1011,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,43,2024-02-18,24,Low chance of precipitation,1011,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,28,18,42,2024-02-18,24,Low chance of precipitation,1011,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,41,2024-02-18,24,Low chance of precipitation,1011,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,44,2024-02-18,0,Precipitation is not expected,1012,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,47,2024-02-18,0,Precipitation is not expected,1012,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-10T19:03:29-05:00,2024-02-10T19:03:29.294-05:00,4140963,Washington DC
