enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,13,8,90,2024-04-01,0,Precipitation is not expected,1019,19,66,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,8,89,2024-04-01,0,Precipitation is not expected,1020,19,66,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and light winds,1,23,73,16,10,88,2024-04-01,0,Precipitation is not expected,1020,19,66,08:00,1,Poor,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and light winds,1,24,75,18,11,82,2024-04-01,0,Precipitation is not expected,1020,20,69,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,76,2024-04-01,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,15,69,2024-04-01,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,18,67,2024-04-01,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,31,19,67,2024-04-01,0,Precipitation is not expected,1018,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,68,2024-04-01,0,Precipitation is not expected,1017,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,68,2024-04-01,0,Precipitation is not expected,1017,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,25,70,2024-04-01,0,Precipitation is not expected,1016,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,26,71,2024-04-01,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,43,27,74,2024-04-01,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,45,28,77,2024-04-01,0,Precipitation is not expected,1016,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,44,27,79,2024-04-01,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,43,27,78,2024-04-01,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,43,27,78,2024-04-01,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,38,24,79,2024-04-01,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,33,21,80,2024-04-02,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,28,18,80,2024-04-02,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,80,2024-04-02,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,81,2024-04-02,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,83,2024-04-02,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,84,2024-04-02,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,82,2024-04-02,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,80,2024-04-02,0,Precipitation is not expected,1013,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,27,17,77,2024-04-02,10,Low chance of precipitation,1013,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,31,19,73,2024-04-02,0,Precipitation is not expected,1013,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,67,2024-04-02,0,Precipitation is not expected,1013,23,74,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,36,22,61,2024-04-02,7,Low chance of precipitation,1012,25,77,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,37,23,61,2024-04-02,70,Chance of precipitation,1011,26,78,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,87,39,24,66,2024-04-02,70,Chance of precipitation,1011,25,77,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,89,35,22,67,2024-04-02,70,Chance of precipitation,1010,26,78,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,31,19,66,2024-04-02,55,Chance of precipitation,1010,26,78,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,27,17,65,2024-04-02,48,Chance of precipitation,1010,26,79,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,23,14,66,2024-04-02,36,Chance of precipitation,1009,25,78,17:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,18,11,68,2024-04-02,8,Low chance of precipitation,1010,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,8,68,2024-04-02,7,Low chance of precipitation,1011,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,18,11,69,2024-04-02,6,Low chance of precipitation,1012,23,74,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,22,14,67,2024-04-02,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,62,2024-04-02,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,26,16,59,2024-04-02,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,59,2024-04-03,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,59,2024-04-03,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,15,60,2024-04-03,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,15,64,2024-04-03,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,66,2024-04-03,5,Low chance of precipitation,1015,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,21,13,69,2024-04-03,4,Low chance of precipitation,1016,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,13,70,2024-04-03,29,Low chance of precipitation,1016,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,19,12,72,2024-04-03,30,Low chance of precipitation,1017,19,66,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,20,13,72,2024-04-03,21,Low chance of precipitation,1018,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,21,13,71,2024-04-03,41,Chance of precipitation,1018,19,67,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,22,14,72,2024-04-03,41,Chance of precipitation,1019,20,69,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,22,14,69,2024-04-03,43,Chance of precipitation,1019,21,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,22,14,68,2024-04-03,35,Chance of precipitation,1019,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,23,14,67,2024-04-03,37,Chance of precipitation,1019,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,23,14,67,2024-04-03,29,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,23,15,67,2024-04-03,27,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,66,2024-04-03,23,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,22,14,67,2024-04-03,21,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,21,13,67,2024-04-03,0,Precipitation is not expected,1019,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,19,12,69,2024-04-03,10,Low chance of precipitation,1019,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,18,11,69,2024-04-03,10,Low chance of precipitation,1020,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,17,10,70,2024-04-03,24,Low chance of precipitation,1021,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,15,9,70,2024-04-03,17,Low chance of precipitation,1021,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,16,10,71,2024-04-03,21,Low chance of precipitation,1022,21,69,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,16,10,74,2024-04-04,20,Low chance of precipitation,1022,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,17,11,74,2024-04-04,21,Low chance of precipitation,1022,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,75,2024-04-04,24,Low chance of precipitation,1021,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-30T20:00:00+11:00,2024-03-31T03:03:07.117+11:00,2147714,Sydney
