enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,11,7,82,2024-06-18,0,Precipitation is not expected,1014,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,12,8,75,2024-06-18,0,Precipitation is not expected,1014,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,13,8,71,2024-06-18,0,Precipitation is not expected,1014,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,14,9,66,2024-06-18,19,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,14,9,64,2024-06-18,0,Precipitation is not expected,1014,18,65,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,14,9,61,2024-06-18,16,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Drizzle and light winds,11,21,69,14,9,59,2024-06-18,37,Chance of precipitation,1015,19,67,14:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Drizzle and light winds,11,21,69,15,9,58,2024-06-18,37,Chance of precipitation,1014,19,67,15:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Drizzle and light winds,11,21,70,16,10,57,2024-06-18,37,Chance of precipitation,1014,20,67,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,16,10,58,2024-06-18,21,Low chance of precipitation,1014,20,67,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,17,10,59,2024-06-18,20,Low chance of precipitation,1014,19,67,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,11,61,2024-06-18,20,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,12,19,67,18,11,64,2024-06-18,45,Chance of precipitation,1015,18,65,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,12,19,66,18,11,69,2024-06-18,45,Chance of precipitation,1015,17,63,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,39,18,64,16,10,74,2024-06-18,45,Chance of precipitation,1015,17,62,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,39,17,63,13,8,78,2024-06-18,26,Low chance of precipitation,1015,16,60,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,39,16,61,10,6,80,2024-06-19,26,Low chance of precipitation,1015,15,59,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain and light winds,39,15,60,12,7,82,2024-06-19,26,Low chance of precipitation,1015,14,58,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,13,8,85,2024-06-19,12,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,87,2024-06-19,12,Low chance of precipitation,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,88,2024-06-19,12,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,88,2024-06-19,11,Low chance of precipitation,1015,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,87,2024-06-19,11,Low chance of precipitation,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,25,15,84,2024-06-19,11,Low chance of precipitation,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,28,18,82,2024-06-19,35,Chance of precipitation,1015,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,31,19,77,2024-06-19,32,Chance of precipitation,1015,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,33,21,72,2024-06-19,35,Chance of precipitation,1016,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,64,35,22,68,2024-06-19,36,Chance of precipitation,1015,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,35,22,66,2024-06-19,36,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,35,22,62,2024-06-19,36,Chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,34,21,59,2024-06-19,24,Low chance of precipitation,1015,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,58,2024-06-19,22,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,56,2024-06-19,21,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,30,19,55,2024-06-19,12,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,56,2024-06-19,12,Low chance of precipitation,1015,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,28,17,57,2024-06-19,12,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,59,2024-06-19,12,Low chance of precipitation,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,25,16,64,2024-06-19,12,Low chance of precipitation,1016,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,24,15,69,2024-06-19,12,Low chance of precipitation,1016,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,23,14,72,2024-06-19,21,Low chance of precipitation,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,21,13,74,2024-06-20,21,Low chance of precipitation,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,19,12,77,2024-06-20,21,Low chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,79,2024-06-20,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,81,2024-06-20,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,10,83,2024-06-20,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,12,53,17,11,84,2024-06-20,0,Precipitation is not expected,1015,12,53,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,12,54,17,11,83,2024-06-20,0,Precipitation is not expected,1016,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,13,55,18,11,82,2024-06-20,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,77,2024-06-20,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,73,2024-06-20,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,12,69,2024-06-20,0,Precipitation is not expected,1016,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,13,65,2024-06-20,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,21,13,63,2024-06-20,0,Precipitation is not expected,1016,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,61,2024-06-20,0,Precipitation is not expected,1016,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,21,13,58,2024-06-20,18,Low chance of precipitation,1016,19,65,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,56,2024-06-20,18,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,18,11,55,2024-06-20,18,Low chance of precipitation,1016,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,17,10,55,2024-06-20,0,Precipitation is not expected,1017,19,67,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,56,2024-06-20,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,12,7,57,2024-06-20,0,Precipitation is not expected,1017,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,10,6,60,2024-06-20,0,Precipitation is not expected,1017,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,8,5,64,2024-06-20,0,Precipitation is not expected,1018,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,69,2024-06-20,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,5,73,2024-06-20,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,76,2024-06-21,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,9,6,80,2024-06-21,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,82,2024-06-21,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,84,2024-06-21,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,14,56,13,8,86,2024-06-21,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,85,2024-06-21,0,Precipitation is not expected,1019,13,56,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,85,2024-06-21,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,15,59,15,9,82,2024-06-21,0,Precipitation is not expected,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,78,2024-06-21,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,17,11,73,2024-06-21,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,18,11,68,2024-06-21,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,19,12,64,2024-06-21,0,Precipitation is not expected,1020,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,12,61,2024-06-21,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,20,12,58,2024-06-21,0,Precipitation is not expected,1019,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,55,2024-06-21,0,Precipitation is not expected,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,19,12,54,2024-06-21,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,53,2024-06-21,0,Precipitation is not expected,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,54,2024-06-21,8,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,56,2024-06-21,6,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,18,11,60,2024-06-21,6,Low chance of precipitation,1019,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,17,10,63,2024-06-21,43,Chance of precipitation,1019,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,14,9,67,2024-06-21,43,Chance of precipitation,1019,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,13,8,71,2024-06-21,43,Chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,13,8,75,2024-06-21,23,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,78,2024-06-22,23,Low chance of precipitation,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,80,2024-06-22,10,Low chance of precipitation,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,14,9,83,2024-06-22,50,Chance of precipitation,1019,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,85,2024-06-22,50,Chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,15,9,86,2024-06-22,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,16,10,86,2024-06-22,0,Precipitation is not expected,1019,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-13T22:42:00+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,16,10,85,2024-06-22,48,Chance of precipitation,1019,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,83,2024-06-22,0,Precipitation is not expected,1020,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,79,2024-06-22,0,Precipitation is not expected,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,16,10,73,2024-06-22,0,Precipitation is not expected,1020,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-14T09:00:08+01:00,2024-06-14T09:00:08.681+01:00,2643743,Greater London
